2, 132, 192, 423, 0.031975, -1
1, 322, 195, 405, 0.011039, -1
0, 415, 327, 261, 0.010248, -1
222, 335, 309, 326, 0.006609, -1
0, 467, 451, 320, 0.006547, -1
87, 472, 253, 455, 0.006264, -1
334, 684, 237, 339, 0.005852, -1
12, 166, 536, 294, 0.005753, -1
251, 359, 406, 508, 0.005172, -1
382, 451, 302, 497, 0.005100, -1
301, 510, 224, 454, 0.005074, -1
0, 370, 684, 314, 0.004980, -1
200, 733, 448, 206, 0.004829, -1
0, 187, 292, 593, 0.004658, -1
294, 605, 366, 390, 0.003987, -1
0, 546, 409, 476, 0.003695, -1
169, 241, 396, 524, 0.002927, -1
101, 339, 419, 599, 0.002791, -1
0, 570, 198, 453, 0.002342, -1
0, 493, 255, 351, 0.002295, -1
133, 333, 266, 458, 0.002162, -1
342, 447, 342, 192, 0.001226, -1
525, 447, 159, 405, 0.001199, -1
100, 508, 501, 308, 0.001140, -1
0, 358, 396, 224, 0.000961, -1
490, 642, 194, 381, 0.000871, -1
224, 576, 264, 447, 0.000847, -1
0, 593, 684, 348, 0.000662, -1
0, 727, 625, 296, 0.000649, -1
366, 289, 316, 411, 0.000547, -1
304, 515, 380, 168, 0.000531, -1
0, 90, 442, 280, 0.000529, -1
0, 276, 400, 210, 0.000493, -1
119, 728, 242, 295, 0.000266, -1
242, 837, 442, 186, 0.000219, -1
255, 171, 392, 445, 0.000197, -1
0, 764, 302, 259, 0.000128, -1
290, 69, 389, 352, 0.000100, -1
13, 266, 671, 260, 0.000082, -1
0, 28, 451, 188, 0.000015, -1
438, 153, 246, 463, 0.000009, -1
23, 64, 563, 224, 0.000009, -1
221, 37, 463, 160, 0.000004, -1
