345, 248, 58, 49, 0.181289, -1
351, 238, 76, 94, 0.016111, -1
232, 252, 608, 189, 0.007498, -1
260, 317, 399, 57, 0.005801, -1
291, 275, 327, 79, 0.005451, -1
758, 173, 140, 111, 0.004310, -1
87, 276, 828, 326, 0.002686, -1
620, 280, 342, 80, 0.002329, -1
176, 265, 400, 379, 0.002010, -1
767, 197, 111, 167, 0.001805, -1
316, 241, 435, 367, 0.001352, -1
301, 332, 359, 66, 0.001136, -1
91, 249, 550, 160, 0.001120, -1
361, 274, 446, 76, 0.001118, -1
326, 253, 145, 90, 0.001044, -1
391, 223, 238, 336, 0.000983, -1
342, 299, 608, 166, 0.000821, -1
461, 241, 492, 393, 0.000789, -1
572, 259, 319, 78, 0.000760, -1
376, 211, 577, 183, 0.000676, -1
68, 306, 656, 163, 0.000671, -1
669, 192, 289, 77, 0.000478, -1
620, 247, 345, 73, 0.000448, -1
692, 329, 241, 338, 0.000276, -1
79, 267, 154, 105, 0.000198, -1
83, 309, 240, 353, 0.000188, -1
611, 190, 324, 309, 0.000183, -1
101, 284, 370, 75, 0.000089, -1
24, 275, 359, 66, 0.000086, -1
557, 178, 415, 160, 0.000082, -1
267, 528, 93, 99, 0.000081, -1
715, 130, 216, 299, 0.000061, -1
0, 617, 369, 64, 0.000057, -1
21, 461, 333, 219, 0.000050, -1
0, 380, 602, 287, 0.000044, -1
323, 195, 229, 291, 0.000043, -1
736, 161, 109, 114, 0.000033, -1
340, 155, 565, 390, 0.000033, -1
11, 516, 593, 146, 0.000026, -1
14, 310, 322, 61, 0.000017, -1
559, 251, 141, 101, 0.000016, -1
377, 172, 339, 260, 0.000015, -1
377, 453, 237, 221, 0.000013, -1
436, 599, 468, 82, 0.000011, -1
46, 244, 228, 303, 0.000009, -1
162, 470, 226, 211, 0.000009, -1
765, 282, 258, 386, 0.000007, -1
96, 225, 452, 287, 0.000006, -1
16, 344, 312, 53, 0.000006, -1
371, 375, 457, 278, 0.000006, -1
489, 459, 534, 190, 0.000006, -1
0, 585, 69, 96, 0.000006, -1
0, 267, 408, 318, 0.000005, -1
328, 483, 450, 186, 0.000005, -1
0, 479, 210, 200, 0.000005, -1
0, 580, 485, 101, 0.000005, -1
0, 598, 222, 71, 0.000004, -1
544, 188, 256, 324, 0.000004, -1
94, 488, 921, 181, 0.000004, -1
274, 554, 116, 106, 0.000003, -1
0, 264, 217, 378, 0.000002, -1
185, 552, 605, 128, 0.000002, -1
436, 70, 533, 211, 0.000001, -1
653, 555, 370, 126, 0.000001, -1
184, 140, 427, 319, 0.000001, -1
171, 568, 387, 67, 0.000001, -1
109, 199, 227, 288, 0.000001, -1
812, 452, 211, 229, 0.000001, -1
17, 134, 457, 332, 0.000000, -1
716, 94, 307, 205, 0.000000, -1
0, 122, 245, 325, 0.000000, -1
231, 51, 792, 152, 0.000000, -1
0, 50, 470, 160, 0.000000, -1
218, 80, 551, 211, 0.000000, -1
0, 72, 279, 216, 0.000000, -1
762, 155, 261, 288, 0.000000, -1
