0, 447, 316, 57, 0.017079, -1
0, 480, 265, 24, 0.002079, -1
355, 435, 498, 69, 0.000254, -1
344, 423, 114, 81, 0.000206, -1
717, 465, 553, 39, 0.000174, -1
373, 433, 137, 71, 0.000154, -1
433, 412, 378, 75, 0.000132, -1
500, 465, 572, 39, 0.000108, -1
0, 164, 166, 124, 0.000077, -1
481, 394, 128, 110, 0.000071, -1
20, 463, 571, 41, 0.000066, -1
0, 145, 196, 78, 0.000064, -1
44, 424, 136, 80, 0.000042, -1
182, 422, 480, 82, 0.000039, -1
747, 279, 237, 225, 0.000036, -1
1012, 450, 267, 54, 0.000030, -1
685, 4, 399, 233, 0.000027, -1
986, 400, 137, 104, 0.000025, -1
395, 5, 691, 137, 0.000024, -1
607, 411, 118, 93, 0.000021, -1
140, 318, 221, 186, 0.000021, -1
1009, 11, 270, 214, 0.000021, -1
306, 375, 474, 129, 0.000019, -1
102, 415, 139, 89, 0.000018, -1
545, 419, 535, 85, 0.000018, -1
873, 405, 406, 99, 0.000016, -1
470, 159, 147, 178, 0.000016, -1
0, 156, 79, 147, 0.000014, -1
254, 0, 184, 84, 0.000014, -1
193, 6, 393, 196, 0.000013, -1
133, 406, 1001, 98, 0.000011, -1
504, 284, 227, 220, 0.000008, -1
1016, 78, 244, 405, 0.000008, -1
61, 295, 482, 204, 0.000008, -1
296, 0, 449, 56, 0.000008, -1
1133, 411, 130, 93, 0.000007, -1
414, 0, 189, 84, 0.000007, -1
134, 6, 713, 133, 0.000007, -1
336, 204, 409, 80, 0.000006, -1
1121, 285, 158, 219, 0.000005, -1
235, 311, 243, 190, 0.000005, -1
133, 1, 463, 56, 0.000005, -1
552, 282, 499, 222, 0.000005, -1
331, 0, 193, 86, 0.000004, -1
539, 391, 130, 113, 0.000004, -1
278, 16, 987, 217, 0.000003, -1
846, 12, 433, 151, 0.000003, -1
423, 237, 495, 261, 0.000003, -1
1, 330, 236, 174, 0.000003, -1
410, 299, 248, 205, 0.000002, -1
0, 198, 276, 83, 0.000002, -1
506, 1, 454, 52, 0.000002, -1
37, 349, 877, 155, 0.000002, -1
611, 61, 515, 396, 0.000002, -1
0, 187, 266, 310, 0.000002, -1
600, 295, 229, 209, 0.000001, -1
310, 335, 928, 169, 0.000001, -1
445, 486, 634, 18, 0.000001, -1
830, 489, 449, 15, 0.000001, -1
23, 485, 619, 19, 0.000001, -1
847, 304, 245, 200, 0.000001, -1
628, 15, 300, 236, 0.000001, -1
0, 11, 352, 132, 0.000001, -1
750, 40, 529, 239, 0.000001, -1
707, 230, 509, 267, 0.000001, -1
36, 19, 413, 208, 0.000001, -1
272, 96, 503, 391, 0.000001, -1
896, 33, 275, 218, 0.000001, -1
101, 236, 1035, 255, 0.000001, -1
925, 299, 253, 204, 0.000001, -1
0, 25, 195, 186, 0.000001, -1
0, 71, 179, 343, 0.000000, -1
0, 421, 513, 83, 0.000000, -1
382, 3, 289, 232, 0.000000, -1
246, 20, 291, 286, 0.000000, -1
86, 46, 269, 383, 0.000000, -1
149, 180, 491, 315, 0.000000, -1
359, 42, 290, 309, 0.000000, -1
83, 24, 740, 226, 0.000000, -1
280, 135, 970, 304, 0.000000, -1
0, 133, 362, 182, 0.000000, -1
1104, 27, 175, 375, 0.000000, -1
755, 166, 524, 184, 0.000000, -1
230, 196, 636, 180, 0.000000, -1
421, 52, 671, 262, 0.000000, -1
0, 166, 874, 293, 0.000000, -1
511, 17, 278, 210, 0.000000, -1
0, 151, 619, 187, 0.000000, -1
