384, 342, 198, 239, 0.010250, -1
421, 237, 139, 190, 0.006561, -1
363, 162, 228, 365, 0.005383, -1
465, 406, 138, 253, 0.004941, -1
403, 283, 140, 238, 0.004431, -1
406, 240, 233, 396, 0.003405, -1
43, 420, 557, 286, 0.002196, -1
146, 471, 339, 62, 0.001499, -1
43, 405, 574, 164, 0.001406, -1
350, 243, 208, 421, 0.001329, -1
286, 297, 339, 101, 0.000988, -1
0, 819, 584, 179, 0.000799, -1
65, 421, 426, 539, 0.000771, -1
129, 203, 625, 210, 0.000754, -1
459, 675, 109, 145, 0.000712, -1
296, 284, 371, 416, 0.000672, -1
0, 735, 366, 254, 0.000593, -1
150, 347, 386, 315, 0.000585, -1
399, 428, 134, 192, 0.000571, -1
441, 660, 154, 117, 0.000527, -1
130, 447, 373, 61, 0.000500, -1
229, 234, 353, 330, 0.000463, -1
117, 804, 164, 138, 0.000457, -1
368, 394, 233, 411, 0.000431, -1
279, 246, 396, 81, 0.000412, -1
439, 323, 249, 431, 0.000316, -1
29, 202, 557, 441, 0.000237, -1
313, 360, 339, 99, 0.000195, -1
16, 614, 228, 358, 0.000179, -1
300, 128, 358, 315, 0.000175, -1
399, 159, 342, 350, 0.000161, -1
66, 277, 615, 227, 0.000147, -1
222, 456, 128, 107, 0.000142, -1
255, 278, 134, 148, 0.000123, -1
4, 847, 436, 91, 0.000111, -1
178, 153, 559, 429, 0.000110, -1
338, 357, 431, 522, 0.000105, -1
153, 473, 581, 208, 0.000092, -1
406, 667, 266, 326, 0.000084, -1
0, 789, 381, 84, 0.000080, -1
203, 481, 396, 94, 0.000072, -1
345, 491, 380, 91, 0.000069, -1
152, 451, 577, 493, 0.000063, -1
129, 842, 142, 157, 0.000062, -1
0, 855, 347, 144, 0.000058, -1
368, 544, 410, 445, 0.000056, -1
20, 487, 379, 215, 0.000052, -1
0, 551, 127, 182, 0.000047, -1
0, 597, 135, 389, 0.000042, -1
127, 305, 414, 81, 0.000036, -1
180, 743, 272, 254, 0.000024, -1
203, 216, 229, 330, 0.000022, -1
140, 636, 239, 360, 0.000018, -1
0, 617, 373, 214, 0.000017, -1
0, 645, 260, 84, 0.000010, -1
361, 788, 425, 204, 0.000010, -1
195, 707, 503, 276, 0.000009, -1
0, 577, 268, 88, 0.000008, -1
430, 977, 356, 22, 0.000006, -1
415, 26, 371, 106, 0.000005, -1
469, 227, 306, 479, 0.000004, -1
408, 97, 362, 247, 0.000004, -1
0, 605, 550, 313, 0.000004, -1
334, 753, 267, 242, 0.000003, -1
298, 536, 433, 84, 0.000002, -1
6, 295, 327, 487, 0.000002, -1
366, 562, 221, 329, 0.000002, -1
291, 952, 495, 47, 0.000002, -1
131, 853, 655, 146, 0.000001, -1
4, 21, 436, 103, 0.000001, -1
0, 444, 180, 369, 0.000001, -1
0, 28, 252, 203, 0.000001, -1
625, 589, 161, 361, 0.000001, -1
156, 110, 539, 242, 0.000001, -1
184, 610, 602, 192, 0.000001, -1
24, 48, 762, 167, 0.000001, -1
0, 932, 243, 67, 0.000000, -1
153, 37, 253, 184, 0.000000, -1
443, 915, 343, 84, 0.000000, -1
292, 47, 268, 198, 0.000000, -1
0, 64, 309, 273, 0.000000, -1
537, 53, 249, 159, 0.000000, -1
0, 161, 483, 333, 0.000000, -1
0, 70, 136, 355, 0.000000, -1
0, 98, 256, 414, 0.000000, -1
