128, 304, 129, 142, 0.791784, -1
0, 279, 323, 233, 0.038603, -1
0, 62, 588, 284, 0.022793, -1
167, 241, 453, 209, 0.007840, -1
0, 329, 564, 204, 0.006760, -1
0, 133, 247, 415, 0.006749, -1
4, 102, 317, 213, 0.006736, -1
173, 119, 294, 331, 0.006328, -1
0, 167, 683, 293, 0.005650, -1
123, 184, 434, 175, 0.005490, -1
62, 150, 381, 404, 0.005386, -1
72, 263, 716, 279, 0.004709, -1
290, 201, 205, 353, 0.004689, -1
0, 155, 411, 210, 0.004451, -1
4, 7, 197, 434, 0.003876, -1
376, 187, 211, 347, 0.003550, -1
16, 398, 742, 155, 0.003382, -1
0, 11, 564, 177, 0.003121, -1
497, 9, 484, 143, 0.002563, -1
225, 302, 201, 249, 0.002274, -1
378, 207, 486, 340, 0.002134, -1
358, 16, 661, 196, 0.002079, -1
212, 139, 723, 271, 0.001992, -1
0, 348, 189, 203, 0.001831, -1
216, 22, 313, 240, 0.001715, -1
138, 154, 197, 323, 0.001678, -1
490, 173, 193, 360, 0.001666, -1
458, 44, 353, 405, 0.001506, -1
277, 85, 394, 465, 0.001422, -1
186, 196, 163, 177, 0.001307, -1
317, 363, 382, 191, 0.001195, -1
275, 128, 290, 295, 0.001175, -1
68, 416, 381, 138, 0.001114, -1
600, 13, 423, 326, 0.001041, -1
717, 236, 306, 304, 0.000935, -1
154, 255, 214, 297, 0.000874, -1
203, 307, 108, 180, 0.000728, -1
340, 331, 206, 223, 0.000256, -1
464, 266, 489, 215, 0.000176, -1
530, 13, 311, 201, 0.000155, -1
253, 324, 765, 230, 0.000119, -1
28, 493, 408, 61, 0.000091, -1
508, 132, 515, 400, 0.000075, -1
221, 37, 715, 284, 0.000066, -1
744, 376, 279, 178, 0.000065, -1
0, 429, 274, 125, 0.000019, -1
453, 367, 376, 187, 0.000005, -1
580, 472, 440, 82, 0.000001, -1
