491, 198, 127, 105, 0.081472, -1
452, 215, 215, 72, 0.071687, -1
312, 176, 129, 229, 0.014769, -1
124, 227, 319, 350, 0.007869, -1
268, 179, 209, 340, 0.007151, -1
486, 363, 532, 310, 0.005490, -1
316, 181, 436, 161, 0.005347, -1
0, 274, 341, 400, 0.004814, -1
141, 204, 486, 215, 0.004418, -1
3, 208, 791, 280, 0.004144, -1
207, 318, 208, 346, 0.002911, -1
322, 406, 582, 210, 0.002645, -1
0, 239, 437, 189, 0.002521, -1
0, 419, 425, 187, 0.002392, -1
419, 129, 298, 296, 0.002091, -1
0, 331, 721, 305, 0.001993, -1
316, 266, 476, 188, 0.001645, -1
636, 326, 232, 356, 0.001576, -1
218, 159, 420, 517, 0.001467, -1
755, 353, 268, 329, 0.001338, -1
98, 372, 434, 310, 0.001287, -1
372, 138, 383, 483, 0.001105, -1
0, 358, 202, 324, 0.001033, -1
166, 293, 718, 259, 0.000842, -1
232, 286, 321, 330, 0.000606, -1
484, 353, 264, 316, 0.000558, -1
654, 293, 327, 305, 0.000457, -1
356, 214, 113, 203, 0.000400, -1
169, 463, 840, 216, 0.000351, -1
399, 349, 568, 185, 0.000342, -1
237, 196, 285, 79, 0.000283, -1
108, 106, 414, 350, 0.000249, -1
0, 15, 675, 129, 0.000228, -1
378, 281, 97, 152, 0.000205, -1
206, 91, 492, 277, 0.000180, -1
0, 474, 321, 208, 0.000176, -1
181, 9, 372, 198, 0.000129, -1
599, 267, 226, 333, 0.000095, -1
348, 482, 440, 200, 0.000043, -1
219, 181, 773, 220, 0.000016, -1
304, 53, 494, 251, 0.000013, -1
325, 370, 258, 310, 0.000011, -1
144, 492, 461, 190, 0.000011, -1
0, 109, 320, 354, 0.000010, -1
587, 98, 436, 194, 0.000008, -1
894, 57, 129, 260, 0.000007, -1
521, 223, 487, 262, 0.000006, -1
785, 112, 233, 328, 0.000003, -1
0, 49, 723, 217, 0.000002, -1
582, 43, 441, 164, 0.000002, -1
0, 572, 772, 110, 0.000001, -1
135, 41, 888, 167, 0.000000, -1
