559, 289, 122, 123, 0.208415, -1
543, 321, 195, 102, 0.043454, -1
476, 329, 118, 125, 0.038814, -1
413, 335, 339, 119, 0.022653, -1
447, 369, 236, 85, 0.012003, -1
90, 322, 802, 131, 0.008677, -1
392, 6, 110, 110, 0.006117, -1
325, 298, 354, 156, 0.004742, -1
500, 301, 238, 86, 0.004144, -1
193, 225, 356, 219, 0.003650, -1
926, 290, 92, 121, 0.002628, -1
408, 245, 382, 176, 0.002046, -1
589, 314, 107, 137, 0.001978, -1
28, 208, 686, 220, 0.001948, -1
500, 350, 326, 75, 0.001797, -1
749, 196, 94, 126, 0.001585, -1
518, 230, 214, 224, 0.001482, -1
807, 281, 107, 142, 0.001391, -1
95, 214, 124, 114, 0.001303, -1
49, 177, 202, 258, 0.001269, -1
563, 258, 86, 122, 0.000868, -1
446, 251, 208, 203, 0.000840, -1
302, 182, 94, 88, 0.000806, -1
889, 285, 134, 169, 0.000601, -1
279, 22, 314, 73, 0.000566, -1
236, 204, 442, 176, 0.000563, -1
45, 211, 516, 127, 0.000384, -1
880, 176, 88, 82, 0.000369, -1
690, 229, 195, 71, 0.000357, -1
302, 392, 353, 62, 0.000313, -1
70, 181, 107, 131, 0.000227, -1
51, 249, 397, 146, 0.000202, -1
722, 310, 258, 67, 0.000194, -1
483, 346, 517, 108, 0.000174, -1
723, 170, 148, 234, 0.000174, -1
745, 279, 190, 173, 0.000166, -1
96, 163, 88, 98, 0.000147, -1
333, 21, 199, 226, 0.000128, -1
511, 396, 334, 58, 0.000105, -1
204, 223, 752, 218, 0.000087, -1
641, 273, 376, 177, 0.000080, -1
77, 216, 320, 56, 0.000077, -1
154, 126, 95, 89, 0.000076, -1
362, 185, 247, 256, 0.000075, -1
537, 282, 314, 172, 0.000075, -1
869, 210, 116, 73, 0.000067, -1
23, 101, 194, 251, 0.000060, -1
253, 53, 359, 72, 0.000057, -1
0, 257, 292, 194, 0.000051, -1
218, 434, 421, 20, 0.000045, -1
0, 348, 227, 71, 0.000044, -1
621, 317, 115, 137, 0.000043, -1
62, 411, 394, 43, 0.000043, -1
154, 328, 372, 125, 0.000042, -1
23, 225, 291, 65, 0.000039, -1
183, 17, 490, 124, 0.000030, -1
166, 145, 102, 97, 0.000029, -1
519, 214, 504, 207, 0.000027, -1
138, 317, 103, 135, 0.000019, -1
620, 400, 352, 54, 0.000016, -1
801, 217, 222, 236, 0.000016, -1
24, 149, 307, 58, 0.000013, -1
759, 341, 105, 113, 0.000013, -1
830, 402, 193, 52, 0.000013, -1
384, 13, 194, 167, 0.000011, -1
266, 31, 494, 177, 0.000010, -1
111, 127, 369, 266, 0.000008, -1
32, 77, 450, 198, 0.000005, -1
0, 216, 107, 228, 0.000005, -1
249, 35, 203, 180, 0.000004, -1
741, 359, 282, 95, 0.000003, -1
216, 71, 466, 233, 0.000003, -1
0, 189, 365, 124, 0.000002, -1
133, 150, 191, 239, 0.000002, -1
105, 94, 180, 231, 0.000002, -1
0, 323, 143, 123, 0.000001, -1
0, 63, 696, 158, 0.000000, -1
267, 64, 756, 169, 0.000000, -1
352, 124, 471, 240, 0.000000, -1
728, 27, 295, 76, 0.000000, -1
0, 58, 384, 130, 0.000000, -1
895, 38, 128, 147, 0.000000, -1
444, 91, 479, 186, 0.000000, -1
686, 129, 337, 207, 0.000000, -1
746, 85, 277, 182, 0.000000, -1
570, 53, 453, 130, 0.000000, -1
