62, 281, 700, 306, 0.015741, -1
263, 249, 388, 390, 0.013261, -1
719, 125, 209, 408, 0.013004, -1
156, 404, 584, 208, 0.012693, -1
594, 76, 429, 305, 0.012036, -1
668, 82, 199, 390, 0.011229, -1
222, 252, 719, 271, 0.008067, -1
489, 445, 104, 117, 0.007115, -1
230, 329, 727, 305, 0.007066, -1
114, 34, 347, 329, 0.006414, -1
384, 460, 293, 73, 0.005983, -1
515, 290, 404, 374, 0.005555, -1
307, 33, 231, 381, 0.005181, -1
184, 258, 259, 395, 0.004845, -1
351, 268, 515, 183, 0.004451, -1
438, 210, 350, 382, 0.004297, -1
637, 177, 222, 429, 0.004266, -1
629, 128, 394, 544, 0.003704, -1
142, 224, 532, 204, 0.003393, -1
421, 123, 554, 200, 0.003266, -1
285, 115, 240, 457, 0.003032, -1
213, 29, 222, 254, 0.002732, -1
371, 279, 205, 335, 0.002517, -1
143, 49, 523, 417, 0.002428, -1
150, 451, 753, 218, 0.002407, -1
82, 135, 206, 359, 0.002384, -1
37, 157, 427, 502, 0.002238, -1
473, 286, 524, 213, 0.002172, -1
879, 25, 144, 257, 0.002154, -1
362, 40, 321, 292, 0.002087, -1
717, 118, 306, 195, 0.001151, -1
367, 131, 300, 347, 0.000905, -1
448, 235, 200, 329, 0.000850, -1
817, 81, 206, 379, 0.000776, -1
345, 170, 678, 298, 0.000627, -1
335, 466, 386, 205, 0.000622, -1
100, 42, 856, 169, 0.000604, -1
13, 43, 333, 304, 0.000359, -1
0, 112, 262, 504, 0.000298, -1
79, 388, 438, 275, 0.000186, -1
493, 158, 212, 336, 0.000151, -1
0, 204, 409, 284, 0.000133, -1
7, 33, 416, 162, 0.000109, -1
286, 194, 489, 178, 0.000058, -1
692, 221, 331, 189, 0.000054, -1
800, 211, 223, 76, 0.000024, -1
0, 459, 292, 220, 0.000023, -1
0, 35, 237, 228, 0.000013, -1
159, 501, 417, 178, 0.000012, -1
544, 476, 439, 203, 0.000004, -1
557, 45, 466, 160, 0.000002, -1
728, 448, 295, 231, 0.000001, -1
413, 557, 466, 122, 0.000000, -1
