110, 491, 738, 161, 0.038784, -1
919, 231, 295, 522, 0.018829, -1
868, 238, 405, 279, 0.015694, -1
194, 413, 562, 495, 0.008669, -1
790, 167, 453, 486, 0.006376, -1
837, 74, 307, 486, 0.005596, -1
88, 455, 1077, 326, 0.005338, -1
700, 333, 576, 249, 0.004204, -1
114, 384, 425, 426, 0.003859, -1
216, 240, 288, 492, 0.003851, -1
647, 180, 632, 284, 0.003193, -1
61, 507, 623, 262, 0.002724, -1
1006, 177, 269, 508, 0.002600, -1
127, 498, 494, 106, 0.002238, -1
350, 374, 189, 210, 0.001706, -1
93, 5, 140, 156, 0.001644, -1
409, 498, 376, 424, 0.001519, -1
1, 19, 499, 150, 0.001250, -1
73, 87, 534, 570, 0.001230, -1
161, 453, 495, 106, 0.001173, -1
187, 50, 700, 477, 0.001070, -1
747, 442, 526, 484, 0.001038, -1
563, 31, 312, 475, 0.000865, -1
72, 0, 222, 87, 0.000805, -1
183, 660, 597, 293, 0.000655, -1
1, 406, 650, 248, 0.000631, -1
179, 590, 324, 368, 0.000524, -1
55, 563, 1165, 379, 0.000505, -1
377, 242, 902, 452, 0.000493, -1
420, 78, 216, 207, 0.000447, -1
521, 79, 571, 477, 0.000356, -1
0, 12, 435, 91, 0.000307, -1
147, 75, 812, 256, 0.000295, -1
13, 350, 951, 353, 0.000201, -1
328, 194, 589, 693, 0.000195, -1
287, 152, 807, 277, 0.000183, -1
359, 78, 310, 558, 0.000177, -1
308, 309, 268, 392, 0.000177, -1
202, 404, 427, 110, 0.000156, -1
301, 132, 459, 118, 0.000140, -1
358, 27, 349, 291, 0.000134, -1
625, 137, 296, 509, 0.000132, -1
273, 37, 324, 250, 0.000089, -1
4, 114, 290, 637, 0.000087, -1
176, 57, 338, 381, 0.000081, -1
0, 310, 214, 446, 0.000076, -1
602, 435, 677, 245, 0.000075, -1
179, 32, 927, 190, 0.000056, -1
276, 57, 486, 119, 0.000049, -1
571, 86, 669, 302, 0.000041, -1
602, 17, 291, 263, 0.000040, -1
348, 448, 765, 197, 0.000039, -1
496, 612, 351, 347, 0.000033, -1
993, 529, 286, 430, 0.000031, -1
388, 14, 231, 194, 0.000029, -1
0, 42, 437, 243, 0.000022, -1
297, 48, 321, 420, 0.000021, -1
432, 370, 638, 559, 0.000016, -1
0, 627, 549, 270, 0.000016, -1
733, 209, 323, 463, 0.000016, -1
378, 21, 803, 135, 0.000010, -1
238, 743, 875, 216, 0.000009, -1
698, 26, 300, 262, 0.000008, -1
0, 895, 481, 64, 0.000008, -1
30, 256, 919, 200, 0.000008, -1
748, 728, 531, 231, 0.000005, -1
0, 462, 237, 434, 0.000004, -1
15, 503, 361, 456, 0.000003, -1
879, 113, 369, 262, 0.000002, -1
0, 769, 432, 190, 0.000000, -1
