135, 142, 309, 170, 0.006389, -1
147, 238, 301, 140, 0.003143, -1
133, 106, 151, 271, 0.003015, -1
140, 130, 256, 332, 0.002994, -1
217, 173, 228, 107, 0.002891, -1
240, 180, 196, 188, 0.002780, -1
3, 104, 365, 254, 0.001249, -1
16, 187, 433, 242, 0.001245, -1
271, 214, 147, 251, 0.001231, -1
255, 521, 194, 57, 0.001074, -1
0, 100, 353, 135, 0.000867, -1
157, 516, 292, 83, 0.000633, -1
77, 197, 275, 371, 0.000600, -1
91, 82, 355, 175, 0.000526, -1
294, 111, 127, 189, 0.000516, -1
96, 259, 346, 219, 0.000445, -1
180, 160, 162, 257, 0.000432, -1
317, 193, 132, 217, 0.000272, -1
0, 344, 131, 247, 0.000268, -1
0, 460, 188, 138, 0.000252, -1
69, 59, 229, 248, 0.000246, -1
16, 65, 173, 294, 0.000229, -1
6, 142, 291, 354, 0.000205, -1
245, 267, 198, 324, 0.000202, -1
0, 76, 210, 141, 0.000178, -1
106, 402, 274, 197, 0.000131, -1
214, 218, 159, 226, 0.000099, -1
0, 403, 215, 131, 0.000083, -1
267, 475, 182, 124, 0.000079, -1
0, 315, 401, 190, 0.000059, -1
0, 282, 105, 238, 0.000054, -1
171, 555, 260, 44, 0.000053, -1
10, 45, 126, 213, 0.000050, -1
0, 375, 343, 180, 0.000049, -1
0, 454, 81, 145, 0.000046, -1
17, 506, 79, 93, 0.000035, -1
0, 24, 327, 167, 0.000034, -1
46, 172, 164, 302, 0.000028, -1
42, 5, 207, 110, 0.000026, -1
0, 305, 231, 285, 0.000026, -1
0, 8, 177, 118, 0.000025, -1
87, 225, 156, 276, 0.000024, -1
0, 108, 123, 289, 0.000023, -1
152, 459, 152, 140, 0.000022, -1
125, 16, 142, 175, 0.000019, -1
135, 272, 153, 264, 0.000017, -1
0, 6, 337, 69, 0.000015, -1
197, 449, 160, 150, 0.000014, -1
0, 488, 449, 111, 0.000013, -1
1, 303, 214, 134, 0.000005, -1
170, 342, 279, 126, 0.000004, -1
291, 16, 141, 121, 0.000004, -1
86, 18, 363, 120, 0.000003, -1
77, 453, 163, 146, 0.000002, -1
147, 10, 302, 67, 0.000001, -1
0, 209, 148, 238, 0.000001, -1
306, 34, 143, 174, 0.000001, -1
193, 21, 152, 128, 0.000000, -1
