236, 380, 86, 83, 0.896601, -1
678, 127, 85, 180, 0.784127, -1
227, 362, 127, 124, 0.775094, -1
644, 148, 171, 103, 0.165653, -1
176, 402, 273, 85, 0.052164, -1
125, 387, 383, 131, 0.031800, -1
560, 408, 155, 107, 0.022103, -1
533, 415, 350, 77, 0.008303, -1
358, 377, 552, 172, 0.008166, -1
479, 264, 195, 341, 0.007791, -1
129, 394, 531, 197, 0.007503, -1
459, 361, 320, 249, 0.006985, -1
462, 397, 353, 67, 0.006123, -1
485, 158, 280, 255, 0.005557, -1
368, 141, 482, 352, 0.005215, -1
511, 120, 372, 161, 0.005191, -1
654, 388, 310, 59, 0.004585, -1
208, 143, 292, 240, 0.004321, -1
184, 159, 715, 230, 0.004235, -1
215, 285, 179, 278, 0.004172, -1
413, 169, 235, 394, 0.003836, -1
118, 360, 331, 262, 0.003632, -1
485, 419, 468, 158, 0.003582, -1
183, 238, 373, 66, 0.002972, -1
427, 203, 494, 450, 0.002772, -1
182, 386, 769, 255, 0.002723, -1
153, 178, 374, 459, 0.002660, -1
484, 354, 148, 131, 0.002634, -1
564, 359, 416, 154, 0.002409, -1
339, 329, 458, 179, 0.002153, -1
650, 86, 99, 143, 0.001893, -1
241, 400, 150, 139, 0.001639, -1
250, 275, 703, 263, 0.001486, -1
58, 325, 722, 224, 0.001373, -1
190, 113, 485, 390, 0.001348, -1
271, 218, 119, 113, 0.001308, -1
518, 243, 308, 315, 0.001056, -1
355, 265, 248, 359, 0.000652, -1
545, 233, 124, 112, 0.000629, -1
705, 398, 153, 90, 0.000629, -1
587, 408, 364, 61, 0.000623, -1
141, 449, 402, 76, 0.000555, -1
413, 186, 403, 65, 0.000518, -1
306, 414, 180, 117, 0.000506, -1
852, 361, 92, 88, 0.000467, -1
407, 303, 561, 170, 0.000459, -1
623, 162, 344, 454, 0.000457, -1
677, 303, 195, 286, 0.000450, -1
606, 135, 385, 181, 0.000413, -1
72, 223, 531, 137, 0.000289, -1
66, 232, 654, 224, 0.000261, -1
576, 202, 420, 177, 0.000210, -1
626, 85, 213, 271, 0.000199, -1
214, 421, 403, 71, 0.000170, -1
60, 129, 382, 382, 0.000163, -1
415, 272, 366, 64, 0.000157, -1
682, 394, 117, 106, 0.000123, -1
537, 370, 468, 297, 0.000118, -1
339, 423, 451, 259, 0.000115, -1
285, 326, 229, 290, 0.000079, -1
378, 212, 391, 63, 0.000066, -1
669, 116, 327, 326, 0.000055, -1
571, 55, 180, 214, 0.000048, -1
44, 110, 717, 235, 0.000040, -1
0, 445, 684, 236, 0.000026, -1
311, 526, 695, 156, 0.000022, -1
10, 201, 342, 395, 0.000022, -1
548, 49, 467, 167, 0.000021, -1
0, 624, 407, 58, 0.000010, -1
86, 86, 510, 198, 0.000007, -1
250, 81, 523, 209, 0.000007, -1
757, 361, 260, 321, 0.000005, -1
79, 585, 477, 97, 0.000003, -1
72, 638, 545, 44, 0.000003, -1
278, 76, 213, 195, 0.000002, -1
0, 438, 332, 231, 0.000002, -1
665, 536, 358, 146, 0.000002, -1
0, 57, 937, 151, 0.000001, -1
738, 82, 284, 216, 0.000001, -1
199, 544, 502, 138, 0.000001, -1
0, 150, 211, 355, 0.000000, -1
0, 506, 203, 176, 0.000000, -1
0, 287, 212, 365, 0.000000, -1
0, 573, 324, 109, 0.000000, -1
0, 61, 443, 143, 0.000000, -1
0, 87, 282, 206, 0.000000, -1
