22, 36, 770, 357, 0.031862, -1
11, 219, 304, 444, 0.031198, -1
17, 84, 600, 530, 0.020671, -1
33, 75, 743, 160, 0.017482, -1
235, 32, 457, 497, 0.014197, -1
249, 805, 469, 359, 0.011768, -1
74, 252, 722, 398, 0.010065, -1
143, 18, 396, 298, 0.009785, -1
253, 11, 424, 281, 0.008675, -1
334, 197, 457, 665, 0.007815, -1
509, 284, 283, 697, 0.007411, -1
370, 835, 206, 126, 0.007292, -1
348, 787, 331, 274, 0.006718, -1
438, 198, 360, 408, 0.006670, -1
8, 246, 226, 646, 0.006591, -1
23, 275, 550, 271, 0.005524, -1
220, 864, 573, 201, 0.005302, -1
0, 109, 196, 512, 0.005096, -1
0, 262, 580, 638, 0.004881, -1
13, 676, 779, 330, 0.003990, -1
246, 856, 419, 91, 0.003981, -1
7, 169, 447, 288, 0.003863, -1
171, 799, 576, 201, 0.003305, -1
295, 187, 301, 511, 0.003206, -1
484, 757, 313, 416, 0.002916, -1
0, 560, 471, 539, 0.002739, -1
0, 741, 625, 422, 0.002531, -1
126, 693, 292, 446, 0.002223, -1
218, 181, 277, 430, 0.001973, -1
101, 417, 689, 403, 0.001939, -1
95, 301, 380, 437, 0.001828, -1
285, 492, 513, 533, 0.001363, -1
492, 553, 272, 521, 0.001019, -1
0, 571, 468, 251, 0.000691, -1
210, 54, 257, 412, 0.000681, -1
122, 412, 474, 639, 0.000461, -1
613, 581, 185, 466, 0.000323, -1
377, 35, 408, 326, 0.000267, -1
259, 287, 276, 553, 0.000264, -1
0, 919, 739, 267, 0.000215, -1
383, 866, 230, 138, 0.000211, -1
266, 884, 453, 113, 0.000191, -1
0, 900, 374, 287, 0.000181, -1
96, 53, 289, 450, 0.000146, -1
366, 951, 432, 248, 0.000120, -1
0, 1001, 284, 198, 0.000001, -1
