0, 19, 200, 62, 0.001559, -1
24, 2, 113, 83, 0.000967, -1
300, 270, 89, 73, 0.000782, -1
391, 276, 82, 71, 0.000512, -1
328, 280, 66, 49, 0.000425, -1
47, 2, 115, 56, 0.000374, -1
192, 302, 292, 44, 0.000222, -1
215, 290, 120, 67, 0.000218, -1
279, 296, 110, 57, 0.000182, -1
153, 310, 279, 47, 0.000178, -1
88, 293, 267, 43, 0.000174, -1
20, 16, 166, 148, 0.000163, -1
714, 380, 67, 66, 0.000159, -1
290, 283, 79, 49, 0.000143, -1
419, 300, 257, 47, 0.000122, -1
418, 286, 87, 54, 0.000120, -1
316, 282, 59, 38, 0.000102, -1
502, 399, 261, 47, 0.000097, -1
732, 358, 67, 83, 0.000085, -1
0, 52, 215, 58, 0.000075, -1
173, 284, 92, 68, 0.000074, -1
7, 317, 209, 43, 0.000073, -1
590, 398, 114, 73, 0.000068, -1
57, 298, 446, 116, 0.000060, -1
217, 279, 247, 47, 0.000049, -1
265, 289, 82, 77, 0.000042, -1
29, 309, 329, 50, 0.000038, -1
5, 6, 255, 46, 0.000037, -1
646, 374, 74, 75, 0.000036, -1
140, 259, 73, 61, 0.000034, -1
12, 21, 83, 107, 0.000034, -1
296, 283, 56, 29, 0.000031, -1
0, 328, 172, 194, 0.000027, -1
103, 322, 359, 195, 0.000027, -1
155, 389, 292, 43, 0.000027, -1
0, 314, 312, 148, 0.000026, -1
215, 381, 122, 66, 0.000025, -1
626, 392, 164, 135, 0.000023, -1
63, 196, 86, 79, 0.000022, -1
155, 302, 101, 71, 0.000020, -1
6, 322, 773, 162, 0.000018, -1
195, 311, 165, 204, 0.000018, -1
38, 205, 84, 57, 0.000015, -1
131, 294, 91, 69, 0.000014, -1
479, 405, 102, 88, 0.000014, -1
362, 440, 326, 53, 0.000012, -1
112, 308, 178, 209, 0.000011, -1
568, 377, 171, 151, 0.000010, -1
579, 409, 220, 54, 0.000010, -1
631, 353, 76, 73, 0.000008, -1
41, 381, 298, 56, 0.000008, -1
379, 410, 288, 53, 0.000007, -1
353, 318, 359, 196, 0.000007, -1
269, 288, 456, 108, 0.000007, -1
392, 398, 407, 106, 0.000007, -1
412, 316, 180, 196, 0.000006, -1
150, 288, 460, 86, 0.000005, -1
139, 248, 160, 202, 0.000005, -1
139, 407, 286, 49, 0.000005, -1
408, 324, 379, 116, 0.000004, -1
66, 365, 194, 165, 0.000003, -1
7, 374, 387, 156, 0.000003, -1
103, 312, 88, 67, 0.000003, -1
150, 417, 649, 113, 0.000002, -1
215, 303, 375, 206, 0.000002, -1
565, 434, 234, 51, 0.000002, -1
0, 471, 48, 59, 0.000001, -1
50, 242, 160, 204, 0.000001, -1
305, 348, 184, 182, 0.000001, -1
55, 235, 351, 221, 0.000001, -1
0, 69, 175, 310, 0.000001, -1
702, 361, 97, 169, 0.000001, -1
0, 30, 333, 130, 0.000001, -1
461, 331, 183, 198, 0.000001, -1
622, 474, 177, 56, 0.000001, -1
203, 249, 168, 201, 0.000001, -1
0, 370, 88, 160, 0.000001, -1
0, 424, 190, 106, 0.000001, -1
648, 302, 151, 195, 0.000001, -1
1, 35, 120, 195, 0.000000, -1
263, 256, 162, 188, 0.000000, -1
375, 237, 346, 222, 0.000000, -1
579, 298, 170, 201, 0.000000, -1
493, 307, 306, 215, 0.000000, -1
344, 96, 356, 277, 0.000000, -1
0, 45, 474, 151, 0.000000, -1
176, 243, 355, 214, 0.000000, -1
18, 37, 759, 120, 0.000000, -1
536, 432, 263, 98, 0.000000, -1
40, 42, 162, 184, 0.000000, -1
132, 93, 360, 282, 0.000000, -1
0, 176, 348, 242, 0.000000, -1
413, 60, 386, 158, 0.000000, -1
638, 348, 161, 49, 0.000000, -1
297, 189, 341, 233, 0.000000, -1
479, 107, 320, 264, 0.000000, -1
161, 57, 485, 163, 0.000000, -1
602, 175, 197, 291, 0.000000, -1
0, 188, 362, 109, 0.000000, -1
