660, 321, 249, 446, 0.013253, -1
105, 366, 854, 378, 0.012720, -1
438, 373, 527, 224, 0.012135, -1
439, 268, 262, 410, 0.010943, -1
491, 266, 520, 501, 0.010850, -1
372, 467, 611, 228, 0.010719, -1
526, 232, 232, 413, 0.010133, -1
453, 241, 542, 213, 0.005830, -1
411, 191, 450, 494, 0.005760, -1
673, 267, 184, 207, 0.005639, -1
576, 297, 255, 432, 0.005364, -1
580, 210, 323, 346, 0.005259, -1
624, 289, 301, 106, 0.004720, -1
360, 295, 539, 261, 0.004266, -1
642, 580, 324, 94, 0.002716, -1
19, 253, 904, 346, 0.002201, -1
378, 390, 276, 374, 0.001937, -1
628, 501, 384, 265, 0.001571, -1
489, 446, 252, 321, 0.001537, -1
227, 221, 511, 546, 0.001167, -1
151, 347, 643, 219, 0.001158, -1
229, 96, 730, 309, 0.001112, -1
0, 423, 620, 332, 0.000999, -1
265, 72, 259, 404, 0.000806, -1
192, 175, 374, 373, 0.000702, -1
192, 422, 289, 345, 0.000602, -1
727, 539, 195, 176, 0.000469, -1
583, 10, 440, 138, 0.000455, -1
62, 297, 144, 181, 0.000453, -1
350, 246, 263, 424, 0.000300, -1
649, 103, 359, 446, 0.000280, -1
61, 174, 493, 566, 0.000275, -1
0, 567, 943, 200, 0.000247, -1
35, 244, 223, 346, 0.000213, -1
274, 109, 472, 414, 0.000210, -1
0, 461, 171, 303, 0.000186, -1
60, 574, 148, 193, 0.000136, -1
0, 318, 230, 430, 0.000130, -1
144, 311, 257, 382, 0.000104, -1
217, 511, 503, 256, 0.000095, -1
99, 207, 607, 228, 0.000087, -1
23, 502, 248, 265, 0.000078, -1
12, 399, 446, 146, 0.000060, -1
571, 23, 256, 276, 0.000056, -1
2, 253, 431, 215, 0.000037, -1
0, 303, 295, 85, 0.000036, -1
453, 22, 566, 224, 0.000036, -1
0, 618, 342, 149, 0.000023, -1
864, 11, 159, 227, 0.000018, -1
266, 337, 299, 428, 0.000017, -1
350, 36, 251, 239, 0.000011, -1
381, 184, 281, 368, 0.000010, -1
725, 607, 297, 160, 0.000005, -1
126, 133, 670, 210, 0.000005, -1
121, 497, 286, 270, 0.000003, -1
713, 38, 291, 283, 0.000003, -1
832, 45, 191, 359, 0.000002, -1
0, 150, 235, 352, 0.000001, -1
47, 70, 922, 199, 0.000001, -1
139, 34, 741, 136, 0.000000, -1
0, 100, 289, 215, 0.000000, -1
0, 63, 507, 176, 0.000000, -1
