387, 30, 255, 461, 0.001977, -1
0, 69, 150, 395, 0.001503, -1
0, 22, 202, 234, 0.001382, -1
301, 18, 381, 324, 0.001289, -1
67, 11, 615, 221, 0.001077, -1
144, 634, 335, 374, 0.000836, -1
0, 9, 456, 289, 0.000662, -1
0, 24, 315, 479, 0.000540, -1
212, 662, 460, 350, 0.000398, -1
259, 463, 93, 164, 0.000388, -1
147, 2, 258, 258, 0.000359, -1
0, 306, 476, 207, 0.000299, -1
189, 532, 210, 361, 0.000288, -1
181, 119, 225, 389, 0.000237, -1
81, 287, 377, 514, 0.000167, -1
0, 30, 682, 384, 0.000138, -1
146, 230, 339, 355, 0.000122, -1
84, 78, 517, 517, 0.000120, -1
0, 620, 680, 278, 0.000117, -1
17, 488, 431, 501, 0.000113, -1
422, 592, 260, 413, 0.000086, -1
0, 692, 284, 331, 0.000082, -1
0, 115, 321, 234, 0.000080, -1
54, 289, 623, 279, 0.000061, -1
0, 246, 565, 195, 0.000060, -1
0, 155, 204, 559, 0.000025, -1
442, 174, 240, 556, 0.000022, -1
172, 379, 393, 488, 0.000019, -1
252, 127, 430, 321, 0.000013, -1
123, 409, 334, 288, 0.000010, -1
43, 762, 487, 261, 0.000007, -1
192, 817, 438, 206, 0.000006, -1
283, 14, 273, 226, 0.000006, -1
0, 371, 580, 299, 0.000004, -1
337, 864, 345, 159, 0.000003, -1
0, 809, 212, 214, 0.000003, -1
219, 213, 414, 509, 0.000002, -1
0, 423, 213, 518, 0.000001, -1
396, 328, 234, 360, 0.000001, -1
0, 926, 299, 97, 0.000001, -1
299, 233, 221, 357, 0.000001, -1
327, 470, 354, 397, 0.000000, -1
