682, 340, 92, 205, 0.519038, -1
648, 316, 135, 161, 0.444727, -1
620, 375, 254, 136, 0.282523, -1
628, 271, 199, 378, 0.147740, -1
535, 340, 389, 209, 0.047165, -1
591, 424, 412, 246, 0.028617, -1
685, 472, 332, 92, 0.022217, -1
371, 362, 652, 359, 0.013446, -1
340, 301, 522, 256, 0.008810, -1
540, 239, 252, 459, 0.004691, -1
416, 111, 290, 450, 0.004077, -1
312, 312, 453, 444, 0.003075, -1
353, 246, 340, 388, 0.003006, -1
384, 189, 516, 453, 0.002774, -1
231, 208, 618, 291, 0.002600, -1
67, 268, 920, 344, 0.002014, -1
374, 415, 293, 351, 0.001897, -1
290, 67, 350, 387, 0.001366, -1
176, 68, 589, 270, 0.001249, -1
17, 85, 874, 369, 0.000875, -1
504, 268, 373, 206, 0.000761, -1
387, 25, 229, 250, 0.000484, -1
475, 432, 304, 323, 0.000433, -1
0, 26, 889, 234, 0.000383, -1
153, 361, 611, 236, 0.000317, -1
92, 67, 473, 521, 0.000241, -1
707, 352, 316, 380, 0.000210, -1
0, 435, 999, 310, 0.000183, -1
565, 135, 434, 500, 0.000142, -1
39, 452, 667, 203, 0.000105, -1
600, 512, 423, 250, 0.000093, -1
250, 519, 427, 90, 0.000089, -1
0, 34, 405, 213, 0.000085, -1
426, 62, 590, 203, 0.000064, -1
266, 531, 469, 235, 0.000057, -1
310, 195, 252, 403, 0.000054, -1
660, 17, 253, 218, 0.000053, -1
100, 25, 484, 274, 0.000036, -1
735, 37, 243, 275, 0.000033, -1
0, 13, 652, 109, 0.000031, -1
197, 13, 260, 194, 0.000031, -1
254, 367, 284, 392, 0.000029, -1
0, 43, 208, 313, 0.000018, -1
337, 589, 635, 178, 0.000016, -1
2, 89, 250, 533, 0.000015, -1
500, 94, 500, 329, 0.000012, -1
0, 403, 457, 243, 0.000008, -1
381, 28, 642, 137, 0.000007, -1
592, 17, 431, 114, 0.000006, -1
0, 259, 521, 502, 0.000003, -1
871, 66, 152, 363, 0.000003, -1
855, 270, 168, 406, 0.000002, -1
0, 525, 549, 242, 0.000002, -1
743, 97, 276, 437, 0.000001, -1
0, 685, 275, 82, 0.000001, -1
0, 422, 262, 334, 0.000001, -1
0, 175, 460, 231, 0.000000, -1
