550, 118, 156, 133, 0.002729, -1
522, 38, 202, 287, 0.000865, -1
516, 4, 157, 66, 0.000336, -1
302, 633, 456, 51, 0.000291, -1
153, 183, 110, 134, 0.000279, -1
887, 557, 103, 109, 0.000252, -1
508, 132, 173, 151, 0.000157, -1
480, 606, 118, 78, 0.000123, -1
454, 153, 363, 80, 0.000123, -1
463, 77, 322, 317, 0.000111, -1
346, 108, 557, 187, 0.000106, -1
474, 319, 332, 74, 0.000105, -1
503, 156, 217, 349, 0.000104, -1
576, 285, 112, 139, 0.000099, -1
0, 603, 337, 81, 0.000085, -1
480, 16, 228, 187, 0.000079, -1
798, 481, 205, 199, 0.000071, -1
419, 154, 416, 492, 0.000062, -1
383, 603, 450, 81, 0.000055, -1
0, 651, 475, 33, 0.000051, -1
431, 123, 331, 74, 0.000043, -1
564, 330, 151, 118, 0.000043, -1
654, 621, 369, 63, 0.000040, -1
209, 53, 219, 268, 0.000037, -1
602, 258, 124, 136, 0.000037, -1
780, 260, 238, 414, 0.000037, -1
474, 151, 523, 263, 0.000033, -1
295, 18, 567, 107, 0.000031, -1
611, 404, 396, 265, 0.000030, -1
484, 289, 362, 72, 0.000030, -1
264, 383, 409, 286, 0.000028, -1
763, 583, 260, 71, 0.000022, -1
0, 203, 349, 445, 0.000021, -1
889, 494, 134, 190, 0.000018, -1
413, 5, 353, 61, 0.000017, -1
215, 332, 582, 172, 0.000017, -1
393, 315, 562, 161, 0.000017, -1
259, 127, 199, 316, 0.000016, -1
28, 215, 341, 74, 0.000013, -1
450, 188, 361, 81, 0.000012, -1
84, 39, 825, 162, 0.000011, -1
458, 357, 325, 73, 0.000011, -1
641, 287, 117, 137, 0.000007, -1
602, 439, 232, 240, 0.000007, -1
202, 268, 367, 72, 0.000006, -1
133, 225, 832, 257, 0.000006, -1
644, 72, 236, 312, 0.000006, -1
240, 156, 398, 422, 0.000005, -1
592, 167, 208, 340, 0.000004, -1
155, 96, 245, 346, 0.000004, -1
78, 90, 462, 469, 0.000004, -1
362, 265, 574, 161, 0.000004, -1
248, 583, 426, 100, 0.000004, -1
0, 380, 782, 244, 0.000003, -1
0, 230, 595, 235, 0.000003, -1
0, 161, 808, 238, 0.000002, -1
235, 408, 761, 231, 0.000002, -1
80, 298, 442, 376, 0.000002, -1
102, 610, 497, 74, 0.000002, -1
91, 110, 226, 318, 0.000001, -1
789, 109, 234, 317, 0.000001, -1
138, 651, 557, 33, 0.000001, -1
180, 76, 501, 223, 0.000001, -1
0, 189, 512, 154, 0.000001, -1
0, 73, 554, 258, 0.000001, -1
655, 539, 368, 144, 0.000001, -1
0, 307, 162, 339, 0.000001, -1
364, 465, 433, 214, 0.000001, -1
474, 496, 215, 188, 0.000001, -1
888, 77, 135, 287, 0.000001, -1
0, 422, 212, 262, 0.000000, -1
742, 75, 281, 224, 0.000000, -1
545, 286, 461, 252, 0.000000, -1
334, 559, 689, 125, 0.000000, -1
0, 571, 205, 113, 0.000000, -1
892, 36, 131, 176, 0.000000, -1
542, 48, 481, 155, 0.000000, -1
0, 43, 436, 157, 0.000000, -1
6, 106, 213, 351, 0.000000, -1
0, 545, 874, 139, 0.000000, -1
113, 486, 468, 198, 0.000000, -1
0, 526, 437, 158, 0.000000, -1
0, 76, 267, 231, 0.000000, -1
672, 23, 351, 90, 0.000000, -1
