340, 550, 170, 120, 0.013236, -1
136, 532, 554, 165, 0.008599, -1
270, 391, 338, 341, 0.006392, -1
269, 557, 374, 94, 0.004113, -1
0, 283, 654, 376, 0.004013, -1
70, 412, 886, 339, 0.003294, -1
291, 250, 342, 367, 0.002391, -1
54, 577, 676, 181, 0.002388, -1
316, 182, 168, 188, 0.002172, -1
180, 371, 585, 264, 0.001807, -1
380, 419, 154, 222, 0.001643, -1
314, 314, 474, 438, 0.001539, -1
0, 535, 401, 230, 0.001406, -1
807, 246, 216, 511, 0.001393, -1
100, 499, 391, 83, 0.001387, -1
270, 145, 207, 354, 0.001261, -1
36, 359, 454, 388, 0.001174, -1
616, 485, 407, 213, 0.001004, -1
79, 263, 885, 318, 0.000884, -1
496, 169, 520, 510, 0.000793, -1
0, 137, 404, 432, 0.000769, -1
668, 236, 355, 360, 0.000765, -1
269, 222, 268, 112, 0.000723, -1
689, 398, 300, 353, 0.000722, -1
438, 268, 240, 407, 0.000689, -1
483, 169, 234, 404, 0.000531, -1
623, 50, 256, 382, 0.000524, -1
636, 197, 387, 225, 0.000466, -1
287, 452, 633, 212, 0.000449, -1
473, 267, 550, 198, 0.000442, -1
570, 180, 357, 354, 0.000435, -1
872, 183, 151, 424, 0.000427, -1
115, 319, 652, 209, 0.000406, -1
364, 97, 433, 455, 0.000355, -1
0, 255, 242, 498, 0.000296, -1
734, 195, 141, 188, 0.000241, -1
238, 133, 738, 321, 0.000225, -1
459, 384, 266, 365, 0.000202, -1
287, 556, 675, 203, 0.000200, -1
43, 124, 640, 231, 0.000185, -1
121, 472, 422, 78, 0.000178, -1
0, 190, 174, 361, 0.000169, -1
281, 37, 685, 174, 0.000147, -1
607, 225, 241, 410, 0.000139, -1
270, 530, 409, 87, 0.000118, -1
182, 100, 368, 331, 0.000109, -1
378, 53, 556, 279, 0.000105, -1
0, 97, 227, 376, 0.000101, -1
527, 358, 496, 223, 0.000101, -1
501, 45, 266, 301, 0.000085, -1
0, 178, 816, 297, 0.000084, -1
0, 293, 366, 231, 0.000084, -1
367, 495, 296, 252, 0.000083, -1
0, 194, 449, 195, 0.000069, -1
528, 430, 299, 337, 0.000042, -1
87, 91, 277, 334, 0.000031, -1
78, 216, 600, 201, 0.000016, -1
11, 64, 905, 199, 0.000012, -1
582, 30, 438, 137, 0.000009, -1
666, 61, 354, 274, 0.000006, -1
673, 22, 259, 205, 0.000005, -1
828, 24, 195, 250, 0.000001, -1
0, 53, 484, 176, 0.000001, -1
0, 79, 283, 242, 0.000000, -1
