511, 306, 302, 90, 0.497794, -1
555, 327, 361, 87, 0.059675, -1
458, 290, 502, 206, 0.038276, -1
244, 259, 779, 359, 0.014157, -1
564, 217, 248, 398, 0.013570, -1
0, 286, 443, 321, 0.012087, -1
146, 358, 866, 395, 0.011121, -1
236, 262, 599, 226, 0.009960, -1
457, 270, 459, 458, 0.008654, -1
147, 263, 251, 416, 0.007817, -1
675, 302, 169, 111, 0.007317, -1
412, 271, 172, 160, 0.007183, -1
224, 315, 263, 449, 0.005640, -1
36, 248, 612, 230, 0.004734, -1
402, 249, 376, 348, 0.004374, -1
20, 263, 610, 498, 0.002948, -1
638, 345, 361, 279, 0.002697, -1
377, 415, 453, 340, 0.002600, -1
349, 227, 232, 358, 0.002069, -1
596, 409, 266, 355, 0.001888, -1
305, 195, 470, 569, 0.001806, -1
0, 377, 643, 203, 0.001636, -1
252, 302, 382, 388, 0.001612, -1
39, 127, 231, 365, 0.001430, -1
158, 352, 405, 95, 0.001425, -1
243, 376, 653, 202, 0.001252, -1
19, 247, 142, 217, 0.001181, -1
96, 425, 643, 252, 0.000816, -1
624, 404, 195, 201, 0.000801, -1
2, 217, 206, 337, 0.000775, -1
145, 314, 421, 96, 0.000748, -1
553, 118, 443, 531, 0.000700, -1
13, 291, 241, 99, 0.000662, -1
431, 311, 247, 397, 0.000589, -1
63, 146, 484, 443, 0.000409, -1
291, 419, 253, 345, 0.000369, -1
146, 392, 410, 93, 0.000313, -1
0, 363, 256, 370, 0.000304, -1
221, 205, 253, 347, 0.000278, -1
524, 452, 372, 100, 0.000223, -1
70, 208, 254, 412, 0.000208, -1
455, 193, 222, 342, 0.000167, -1
1, 334, 259, 90, 0.000165, -1
242, 555, 658, 209, 0.000158, -1
481, 248, 116, 119, 0.000103, -1
75, 159, 886, 284, 0.000096, -1
370, 248, 607, 182, 0.000089, -1
563, 718, 460, 46, 0.000071, -1
491, 166, 371, 341, 0.000058, -1
700, 281, 323, 475, 0.000051, -1
0, 201, 465, 193, 0.000039, -1
0, 534, 514, 224, 0.000023, -1
642, 82, 381, 224, 0.000022, -1
365, 493, 276, 271, 0.000015, -1
0, 573, 289, 191, 0.000012, -1
83, 76, 255, 328, 0.000012, -1
463, 209, 119, 115, 0.000009, -1
725, 93, 298, 428, 0.000007, -1
638, 159, 385, 226, 0.000006, -1
441, 190, 120, 106, 0.000004, -1
871, 241, 152, 404, 0.000003, -1
532, 25, 491, 194, 0.000003, -1
142, 56, 605, 275, 0.000003, -1
53, 40, 970, 181, 0.000002, -1
864, 35, 159, 355, 0.000001, -1
597, 746, 426, 18, 0.000001, -1
0, 90, 297, 240, 0.000001, -1
584, 662, 439, 102, 0.000001, -1
673, 17, 350, 121, 0.000001, -1
342, 83, 681, 300, 0.000000, -1
525, 577, 498, 187, 0.000000, -1
0, 46, 506, 184, 0.000000, -1
