351, 58, 112, 141, 0.004014, -1
216, 493, 92, 135, 0.002126, -1
50, 461, 137, 109, 0.001506, -1
444, 146, 535, 165, 0.000839, -1
173, 478, 112, 149, 0.000618, -1
341, 31, 103, 101, 0.000591, -1
216, 119, 381, 77, 0.000449, -1
0, 407, 274, 268, 0.000404, -1
116, 381, 206, 297, 0.000364, -1
685, 413, 214, 261, 0.000344, -1
311, 44, 191, 213, 0.000329, -1
937, 510, 86, 128, 0.000306, -1
588, 550, 113, 114, 0.000278, -1
0, 542, 275, 73, 0.000271, -1
620, 537, 111, 140, 0.000259, -1
44, 478, 119, 149, 0.000222, -1
343, 56, 217, 268, 0.000196, -1
555, 474, 190, 204, 0.000185, -1
0, 552, 62, 130, 0.000171, -1
271, 104, 602, 211, 0.000144, -1
82, 349, 115, 93, 0.000144, -1
555, 183, 463, 214, 0.000135, -1
186, 444, 115, 110, 0.000093, -1
495, 514, 91, 96, 0.000078, -1
610, 414, 208, 256, 0.000076, -1
0, 490, 374, 148, 0.000065, -1
230, 89, 352, 71, 0.000061, -1
153, 496, 217, 188, 0.000050, -1
775, 33, 111, 130, 0.000047, -1
815, 564, 103, 120, 0.000046, -1
542, 422, 439, 253, 0.000041, -1
606, 135, 399, 478, 0.000039, -1
842, 511, 181, 70, 0.000039, -1
4, 476, 263, 68, 0.000037, -1
0, 505, 286, 78, 0.000035, -1
0, 565, 281, 119, 0.000034, -1
48, 404, 110, 100, 0.000032, -1
90, 337, 92, 72, 0.000030, -1
888, 486, 135, 198, 0.000024, -1
415, 621, 367, 63, 0.000022, -1
59, 440, 418, 239, 0.000022, -1
389, 466, 434, 206, 0.000021, -1
664, 57, 322, 67, 0.000021, -1
825, 549, 198, 67, 0.000021, -1
229, 79, 236, 327, 0.000021, -1
499, 566, 309, 70, 0.000020, -1
8, 381, 566, 221, 0.000017, -1
467, 244, 108, 101, 0.000017, -1
0, 495, 166, 185, 0.000017, -1
734, 495, 214, 189, 0.000014, -1
50, 353, 117, 106, 0.000013, -1
301, 381, 429, 285, 0.000012, -1
0, 288, 414, 388, 0.000010, -1
35, 99, 656, 155, 0.000010, -1
64, 599, 356, 75, 0.000010, -1
0, 558, 711, 126, 0.000008, -1
580, 544, 443, 140, 0.000008, -1
561, 85, 347, 278, 0.000008, -1
614, 436, 108, 68, 0.000007, -1
785, 36, 221, 165, 0.000007, -1
484, 67, 515, 176, 0.000007, -1
0, 454, 918, 223, 0.000006, -1
722, 65, 202, 205, 0.000006, -1
805, 620, 218, 64, 0.000005, -1
252, 62, 337, 65, 0.000005, -1
0, 617, 188, 67, 0.000004, -1
332, 186, 402, 431, 0.000004, -1
82, 113, 941, 283, 0.000003, -1
401, 286, 96, 87, 0.000003, -1
281, 101, 453, 357, 0.000003, -1
824, 583, 199, 73, 0.000002, -1
255, 577, 418, 107, 0.000002, -1
0, 55, 448, 159, 0.000002, -1
359, 274, 386, 69, 0.000002, -1
756, 338, 264, 346, 0.000002, -1
90, 154, 605, 184, 0.000002, -1
145, 328, 92, 83, 0.000002, -1
489, 269, 420, 389, 0.000002, -1
181, 553, 830, 128, 0.000001, -1
175, 235, 429, 437, 0.000001, -1
750, 102, 267, 313, 0.000001, -1
0, 68, 274, 215, 0.000001, -1
0, 156, 218, 452, 0.000001, -1
363, 224, 649, 271, 0.000001, -1
324, 222, 226, 339, 0.000000, -1
428, 188, 217, 325, 0.000000, -1
0, 136, 535, 272, 0.000000, -1
97, 55, 623, 135, 0.000000, -1
887, 148, 136, 317, 0.000000, -1
533, 343, 490, 237, 0.000000, -1
0, 359, 423, 139, 0.000000, -1
268, 460, 217, 223, 0.000000, -1
881, 40, 142, 183, 0.000000, -1
0, 328, 890, 237, 0.000000, -1
0, 264, 531, 248, 0.000000, -1
127, 316, 619, 159, 0.000000, -1
0, 308, 55, 75, 0.000000, -1
