429, 185, 94, 156, 0.701731, -1
746, 209, 72, 136, 0.139917, -1
406, 224, 178, 84, 0.071275, -1
275, 190, 480, 196, 0.016417, -1
113, 213, 547, 135, 0.016084, -1
357, 154, 271, 254, 0.013597, -1
140, 200, 281, 277, 0.009674, -1
700, 234, 169, 277, 0.009507, -1
726, 338, 142, 109, 0.009321, -1
594, 118, 350, 360, 0.007738, -1
33, 229, 563, 183, 0.007652, -1
336, 161, 622, 248, 0.007224, -1
219, 138, 442, 316, 0.007114, -1
612, 263, 374, 171, 0.006910, -1
349, 219, 362, 68, 0.006305, -1
284, 207, 283, 303, 0.005901, -1
428, 181, 280, 267, 0.005483, -1
323, 163, 390, 150, 0.004196, -1
287, 313, 431, 213, 0.004091, -1
716, 183, 269, 286, 0.003625, -1
180, 246, 656, 270, 0.003313, -1
43, 281, 498, 194, 0.003225, -1
218, 182, 86, 97, 0.003048, -1
84, 48, 342, 475, 0.002901, -1
556, 228, 359, 324, 0.002662, -1
514, 202, 449, 153, 0.002464, -1
689, 65, 204, 343, 0.002432, -1
658, 333, 274, 69, 0.002333, -1
655, 357, 282, 81, 0.002202, -1
51, 26, 444, 229, 0.001666, -1
379, 87, 388, 395, 0.001612, -1
620, 131, 370, 164, 0.001574, -1
465, 113, 202, 270, 0.001555, -1
0, 295, 184, 275, 0.001297, -1
343, 267, 520, 178, 0.001239, -1
61, 138, 368, 216, 0.001163, -1
45, 7, 502, 86, 0.001042, -1
575, 135, 206, 327, 0.000935, -1
113, 134, 718, 222, 0.000904, -1
0, 246, 381, 315, 0.000783, -1
149, 12, 301, 188, 0.000756, -1
20, 89, 283, 420, 0.000720, -1
0, 327, 714, 244, 0.000681, -1
420, 143, 85, 67, 0.000494, -1
8, 52, 189, 379, 0.000397, -1
296, 110, 510, 141, 0.000283, -1
157, 73, 189, 279, 0.000227, -1
162, 161, 354, 220, 0.000209, -1
439, 102, 547, 243, 0.000158, -1
172, 21, 101, 115, 0.000117, -1
700, 328, 319, 244, 0.000092, -1
305, 365, 697, 209, 0.000092, -1
229, 390, 381, 186, 0.000079, -1
257, 36, 199, 237, 0.000055, -1
0, 422, 310, 154, 0.000040, -1
20, 28, 765, 158, 0.000039, -1
394, 118, 88, 87, 0.000030, -1
19, 10, 322, 177, 0.000027, -1
577, 419, 391, 157, 0.000010, -1
730, 66, 286, 205, 0.000006, -1
608, 40, 409, 137, 0.000003, -1
762, 465, 261, 111, 0.000003, -1
124, 457, 411, 119, 0.000002, -1
320, 436, 408, 140, 0.000001, -1
