72, 626, 951, 56, 0.306833, -1
312, 615, 466, 67, 0.275911, -1
780, 107, 197, 331, 0.007844, -1
4, 148, 243, 519, 0.007225, -1
579, 125, 243, 428, 0.006956, -1
391, 418, 306, 263, 0.006940, -1
808, 262, 175, 362, 0.006846, -1
15, 115, 297, 354, 0.006719, -1
320, 475, 531, 180, 0.006109, -1
327, 217, 385, 452, 0.005027, -1
729, 248, 204, 413, 0.004954, -1
650, 145, 305, 312, 0.004936, -1
428, 147, 482, 475, 0.004755, -1
638, 604, 385, 78, 0.003982, -1
395, 131, 615, 294, 0.003949, -1
505, 309, 497, 319, 0.003552, -1
708, 88, 315, 548, 0.003185, -1
58, 171, 165, 195, 0.003056, -1
619, 362, 123, 211, 0.003056, -1
542, 198, 481, 310, 0.002736, -1
18, 254, 411, 317, 0.002645, -1
828, 150, 195, 375, 0.002603, -1
0, 146, 166, 376, 0.002488, -1
66, 332, 299, 313, 0.002137, -1
431, 514, 583, 165, 0.002057, -1
24, 194, 450, 186, 0.001819, -1
403, 229, 163, 133, 0.001784, -1
651, 314, 372, 228, 0.001594, -1
158, 198, 795, 281, 0.001591, -1
394, 259, 202, 362, 0.001548, -1
371, 380, 466, 218, 0.001537, -1
87, 216, 196, 345, 0.001249, -1
122, 297, 392, 379, 0.001244, -1
576, 316, 180, 327, 0.001240, -1
517, 448, 365, 234, 0.000908, -1
511, 322, 200, 360, 0.000869, -1
515, 146, 508, 166, 0.000866, -1
131, 472, 190, 210, 0.000863, -1
785, 210, 126, 197, 0.000708, -1
4, 440, 672, 239, 0.000627, -1
249, 349, 173, 289, 0.000575, -1
97, 339, 758, 277, 0.000484, -1
139, 158, 205, 334, 0.000464, -1
527, 132, 222, 326, 0.000440, -1
286, 370, 121, 170, 0.000433, -1
163, 544, 397, 138, 0.000432, -1
328, 245, 312, 83, 0.000415, -1
331, 199, 296, 267, 0.000278, -1
328, 173, 582, 184, 0.000275, -1
156, 599, 518, 75, 0.000273, -1
50, 52, 229, 286, 0.000262, -1
0, 409, 540, 179, 0.000261, -1
435, 352, 546, 179, 0.000251, -1
825, 348, 119, 191, 0.000205, -1
201, 236, 571, 173, 0.000189, -1
307, 568, 570, 114, 0.000187, -1
0, 532, 432, 145, 0.000143, -1
0, 601, 359, 67, 0.000141, -1
215, 362, 561, 165, 0.000052, -1
0, 14, 388, 97, 0.000030, -1
695, 449, 311, 224, 0.000010, -1
114, 145, 418, 312, 0.000009, -1
4, 92, 559, 210, 0.000005, -1
49, 483, 212, 199, 0.000005, -1
0, 426, 206, 254, 0.000001, -1
0, 21, 181, 183, 0.000001, -1
835, 463, 188, 219, 0.000001, -1
235, 30, 89, 83, 0.000001, -1
883, 44, 140, 172, 0.000001, -1
157, 114, 563, 204, 0.000000, -1
543, 60, 480, 148, 0.000000, -1
0, 74, 714, 148, 0.000000, -1
316, 110, 588, 186, 0.000000, -1
702, 34, 321, 81, 0.000000, -1
