174, 336, 114, 156, 0.014053, -1
0, 322, 496, 181, 0.013870, -1
0, 382, 658, 371, 0.012871, -1
72, 242, 239, 421, 0.011351, -1
0, 385, 182, 366, 0.009252, -1
0, 384, 372, 254, 0.008257, -1
134, 297, 279, 462, 0.006786, -1
400, 70, 257, 420, 0.006500, -1
112, 189, 580, 527, 0.006331, -1
647, 631, 346, 64, 0.006212, -1
341, 86, 584, 501, 0.005219, -1
123, 183, 245, 411, 0.004492, -1
0, 184, 430, 483, 0.004102, -1
0, 251, 847, 341, 0.004082, -1
321, 190, 388, 384, 0.004006, -1
612, 202, 411, 558, 0.003727, -1
228, 501, 444, 256, 0.003712, -1
341, 207, 623, 206, 0.003588, -1
42, 351, 629, 224, 0.003192, -1
484, 126, 261, 467, 0.003111, -1
421, 230, 246, 430, 0.002382, -1
218, 340, 351, 369, 0.002371, -1
491, 148, 532, 336, 0.002248, -1
224, 297, 798, 404, 0.001427, -1
146, 95, 457, 393, 0.001331, -1
579, 226, 273, 470, 0.001276, -1
75, 112, 836, 302, 0.001218, -1
262, 321, 612, 232, 0.000721, -1
73, 276, 651, 212, 0.000672, -1
260, 223, 230, 381, 0.000647, -1
755, 181, 251, 442, 0.000532, -1
793, 30, 230, 328, 0.000527, -1
8, 61, 615, 204, 0.000524, -1
214, 471, 257, 296, 0.000473, -1
694, 326, 233, 428, 0.000332, -1
406, 412, 606, 355, 0.000305, -1
11, 190, 708, 205, 0.000198, -1
643, 116, 380, 222, 0.000167, -1
0, 44, 290, 254, 0.000112, -1
389, 600, 634, 167, 0.000101, -1
872, 133, 151, 443, 0.000082, -1
4, 591, 559, 176, 0.000070, -1
654, 96, 263, 442, 0.000053, -1
324, 82, 675, 264, 0.000046, -1
249, 432, 667, 238, 0.000030, -1
0, 110, 228, 448, 0.000030, -1
0, 499, 377, 268, 0.000029, -1
721, 19, 264, 210, 0.000014, -1
728, 474, 295, 293, 0.000009, -1
479, 320, 304, 447, 0.000006, -1
536, 18, 487, 108, 0.000005, -1
0, 44, 903, 163, 0.000003, -1
624, 31, 252, 294, 0.000001, -1
