885, 324, 114, 205, 0.824965, -1
839, 369, 184, 109, 0.731370, -1
852, 267, 171, 368, 0.089835, -1
801, 307, 222, 198, 0.075438, -1
892, 301, 83, 160, 0.012852, -1
712, 533, 144, 70, 0.011059, -1
737, 282, 280, 431, 0.010239, -1
654, 549, 314, 64, 0.009284, -1
707, 345, 316, 228, 0.007947, -1
527, 364, 496, 336, 0.004004, -1
656, 527, 301, 61, 0.003521, -1
369, 538, 349, 59, 0.003317, -1
882, 602, 107, 117, 0.002296, -1
4, 34, 242, 292, 0.002182, -1
50, 497, 90, 108, 0.002017, -1
123, 555, 640, 136, 0.001835, -1
347, 431, 114, 142, 0.001738, -1
823, 629, 200, 67, 0.001480, -1
467, 543, 110, 93, 0.001158, -1
652, 512, 347, 221, 0.001095, -1
669, 432, 214, 296, 0.000836, -1
24, 574, 970, 159, 0.000833, -1
421, 589, 165, 103, 0.000760, -1
364, 569, 163, 114, 0.000758, -1
432, 541, 112, 105, 0.000730, -1
11, 515, 334, 71, 0.000679, -1
256, 548, 385, 74, 0.000539, -1
208, 386, 141, 74, 0.000517, -1
263, 514, 236, 219, 0.000515, -1
408, 533, 603, 149, 0.000484, -1
550, 305, 473, 201, 0.000475, -1
443, 472, 574, 145, 0.000470, -1
23, 516, 228, 220, 0.000450, -1
522, 535, 161, 97, 0.000445, -1
16, 473, 446, 170, 0.000415, -1
98, 385, 218, 311, 0.000400, -1
739, 638, 284, 89, 0.000395, -1
287, 587, 395, 78, 0.000365, -1
431, 622, 410, 71, 0.000355, -1
366, 505, 128, 117, 0.000355, -1
509, 560, 111, 100, 0.000318, -1
501, 560, 407, 59, 0.000303, -1
574, 493, 95, 120, 0.000288, -1
413, 586, 441, 77, 0.000277, -1
677, 533, 138, 120, 0.000231, -1
539, 600, 484, 139, 0.000222, -1
4, 538, 499, 151, 0.000218, -1
615, 560, 137, 109, 0.000193, -1
385, 553, 112, 106, 0.000187, -1
23, 561, 258, 65, 0.000180, -1
83, 445, 940, 264, 0.000178, -1
648, 253, 239, 360, 0.000178, -1
86, 486, 460, 248, 0.000175, -1
156, 659, 425, 81, 0.000155, -1
561, 560, 121, 120, 0.000154, -1
697, 483, 98, 78, 0.000136, -1
386, 489, 354, 238, 0.000133, -1
755, 440, 268, 83, 0.000125, -1
801, 602, 222, 68, 0.000120, -1
870, 554, 105, 123, 0.000091, -1
485, 520, 383, 215, 0.000084, -1
900, 573, 108, 107, 0.000068, -1
308, 625, 396, 84, 0.000064, -1
296, 393, 200, 274, 0.000032, -1
11, 146, 209, 534, 0.000029, -1
561, 276, 257, 364, 0.000028, -1
160, 519, 249, 220, 0.000026, -1
772, 124, 249, 344, 0.000018, -1
320, 484, 93, 86, 0.000012, -1
126, 454, 639, 154, 0.000010, -1
342, 377, 484, 351, 0.000010, -1
0, 639, 267, 101, 0.000008, -1
276, 464, 100, 97, 0.000004, -1
197, 403, 450, 324, 0.000004, -1
0, 53, 342, 147, 0.000003, -1
361, 242, 610, 426, 0.000003, -1
169, 311, 221, 303, 0.000002, -1
525, 125, 469, 369, 0.000002, -1
0, 324, 412, 394, 0.000002, -1
90, 298, 456, 355, 0.000001, -1
0, 142, 511, 264, 0.000000, -1
105, 61, 918, 159, 0.000000, -1
0, 356, 536, 132, 0.000000, -1
0, 90, 516, 201, 0.000000, -1
189, 85, 628, 233, 0.000000, -1
246, 236, 479, 355, 0.000000, -1
140, 142, 468, 392, 0.000000, -1
556, 89, 467, 225, 0.000000, -1
0, 228, 708, 260, 0.000000, -1
296, 142, 507, 371, 0.000000, -1
