674, 790, 93, 190, 0.110240, -1
77, 743, 87, 132, 0.027778, -1
0, 240, 591, 385, 0.009227, -1
44, 368, 130, 184, 0.007038, -1
0, 284, 194, 348, 0.006993, -1
0, 420, 260, 111, 0.006627, -1
0, 201, 370, 541, 0.004731, -1
0, 323, 396, 271, 0.004157, -1
5, 372, 733, 374, 0.004102, -1
27, 211, 250, 393, 0.003476, -1
0, 232, 495, 211, 0.003470, -1
210, 257, 318, 330, 0.003437, -1
258, 265, 411, 411, 0.002986, -1
0, 454, 418, 220, 0.002831, -1
18, 334, 440, 634, 0.002170, -1
112, 340, 623, 220, 0.001927, -1
95, 341, 263, 458, 0.001921, -1
362, 401, 331, 358, 0.001878, -1
169, 266, 442, 622, 0.001136, -1
85, 160, 255, 388, 0.001130, -1
0, 401, 221, 442, 0.001103, -1
35, 574, 116, 196, 0.001096, -1
214, 359, 398, 91, 0.001019, -1
172, 467, 590, 359, 0.001008, -1
170, 256, 246, 437, 0.000976, -1
111, 433, 602, 219, 0.000923, -1
112, 276, 590, 204, 0.000818, -1
139, 546, 202, 195, 0.000562, -1
255, 306, 249, 464, 0.000547, -1
324, 298, 419, 586, 0.000491, -1
76, 717, 459, 298, 0.000477, -1
598, 858, 169, 99, 0.000332, -1
375, 252, 236, 369, 0.000320, -1
20, 613, 179, 193, 0.000283, -1
0, 531, 523, 243, 0.000270, -1
116, 480, 369, 406, 0.000240, -1
0, 544, 673, 361, 0.000226, -1
53, 596, 416, 102, 0.000210, -1
0, 739, 412, 185, 0.000209, -1
55, 670, 110, 167, 0.000188, -1
284, 308, 200, 173, 0.000184, -1
150, 131, 294, 417, 0.000182, -1
0, 660, 341, 360, 0.000168, -1
330, 183, 242, 348, 0.000121, -1
344, 459, 274, 427, 0.000101, -1
459, 529, 246, 443, 0.000072, -1
17, 569, 229, 402, 0.000071, -1
184, 633, 474, 390, 0.000064, -1
134, 958, 491, 65, 0.000063, -1
0, 108, 728, 277, 0.000055, -1
0, 654, 275, 111, 0.000052, -1
84, 911, 467, 112, 0.000034, -1
180, 128, 462, 346, 0.000024, -1
0, 779, 245, 244, 0.000022, -1
0, 120, 248, 374, 0.000017, -1
0, 855, 396, 168, 0.000016, -1
0, 967, 378, 56, 0.000016, -1
165, 842, 490, 181, 0.000007, -1
395, 817, 275, 206, 0.000004, -1
0, 97, 389, 262, 0.000003, -1
341, 743, 426, 280, 0.000002, -1
468, 299, 283, 409, 0.000002, -1
595, 732, 172, 291, 0.000002, -1
0, 1002, 352, 21, 0.000001, -1
0, 75, 566, 208, 0.000001, -1
398, 173, 367, 347, 0.000000, -1
2, 29, 258, 206, 0.000000, -1
205, 38, 250, 197, 0.000000, -1
408, 99, 359, 223, 0.000000, -1
0, 22, 470, 112, 0.000000, -1
208, 64, 559, 167, 0.000000, -1
