153, 419, 249, 103, 0.017243, -1
60, 367, 413, 207, 0.013167, -1
187, 361, 176, 207, 0.011250, -1
0, 451, 434, 167, 0.006199, -1
541, 229, 376, 361, 0.004357, -1
501, 388, 476, 181, 0.003940, -1
634, 419, 316, 69, 0.003537, -1
104, 464, 352, 83, 0.003504, -1
128, 311, 228, 305, 0.003458, -1
624, 432, 379, 186, 0.003341, -1
199, 262, 205, 326, 0.002951, -1
518, 191, 476, 167, 0.002768, -1
85, 326, 89, 115, 0.002565, -1
689, 192, 314, 372, 0.002525, -1
664, 269, 201, 341, 0.001674, -1
676, 131, 98, 102, 0.001673, -1
426, 233, 191, 305, 0.001175, -1
394, 418, 521, 201, 0.001110, -1
473, 312, 212, 328, 0.001085, -1
0, 401, 632, 236, 0.001070, -1
384, 207, 536, 202, 0.001051, -1
135, 458, 393, 183, 0.000981, -1
28, 319, 773, 247, 0.000899, -1
489, 128, 306, 284, 0.000878, -1
295, 190, 532, 372, 0.000774, -1
797, 378, 226, 263, 0.000743, -1
38, 202, 374, 410, 0.000684, -1
855, 188, 168, 339, 0.000581, -1
761, 412, 99, 118, 0.000561, -1
717, 395, 100, 121, 0.000488, -1
387, 151, 516, 153, 0.000380, -1
397, 263, 108, 134, 0.000338, -1
647, 178, 213, 310, 0.000311, -1
549, 276, 351, 73, 0.000294, -1
639, 115, 109, 101, 0.000293, -1
752, 284, 209, 321, 0.000279, -1
562, 74, 190, 242, 0.000275, -1
189, 271, 554, 162, 0.000209, -1
849, 188, 90, 81, 0.000200, -1
29, 356, 213, 279, 0.000194, -1
407, 190, 318, 282, 0.000183, -1
555, 247, 347, 71, 0.000127, -1
132, 479, 815, 162, 0.000111, -1
417, 245, 582, 246, 0.000110, -1
539, 61, 106, 88, 0.000105, -1
785, 176, 205, 296, 0.000090, -1
17, 431, 303, 62, 0.000073, -1
160, 150, 769, 215, 0.000072, -1
162, 239, 190, 269, 0.000064, -1
284, 298, 356, 71, 0.000063, -1
455, 133, 101, 98, 0.000056, -1
157, 203, 525, 182, 0.000054, -1
203, 239, 383, 402, 0.000046, -1
303, 133, 198, 267, 0.000038, -1
630, 243, 176, 120, 0.000037, -1
287, 376, 481, 205, 0.000035, -1
316, 211, 211, 274, 0.000033, -1
896, 270, 127, 356, 0.000028, -1
4, 457, 302, 67, 0.000028, -1
680, 407, 107, 132, 0.000025, -1
259, 506, 386, 135, 0.000024, -1
492, 147, 98, 114, 0.000024, -1
377, 517, 431, 124, 0.000023, -1
626, 98, 192, 247, 0.000018, -1
46, 331, 526, 160, 0.000017, -1
500, 494, 438, 147, 0.000015, -1
168, 278, 100, 83, 0.000013, -1
248, 246, 101, 73, 0.000011, -1
48, 248, 208, 279, 0.000011, -1
666, 134, 352, 284, 0.000006, -1
747, 587, 276, 54, 0.000005, -1
0, 170, 204, 411, 0.000003, -1
702, 540, 321, 101, 0.000002, -1
474, 91, 457, 179, 0.000001, -1
0, 67, 261, 199, 0.000001, -1
0, 69, 541, 201, 0.000001, -1
0, 511, 285, 130, 0.000001, -1
0, 52, 439, 148, 0.000000, -1
125, 121, 420, 303, 0.000000, -1
599, 48, 424, 137, 0.000000, -1
286, 93, 513, 175, 0.000000, -1
433, 115, 209, 241, 0.000000, -1
0, 173, 450, 231, 0.000000, -1
247, 67, 776, 131, 0.000000, -1
746, 97, 277, 187, 0.000000, -1
