291, 480, 613, 230, 0.007326, -1
410, 352, 105, 126, 0.005343, -1
491, 425, 256, 331, 0.004496, -1
135, 378, 840, 317, 0.004046, -1
339, 309, 431, 415, 0.003374, -1
209, 227, 190, 301, 0.002936, -1
518, 369, 468, 185, 0.002485, -1
707, 397, 235, 355, 0.002222, -1
147, 522, 671, 238, 0.002148, -1
518, 398, 133, 179, 0.001965, -1
367, 297, 190, 303, 0.001768, -1
342, 389, 579, 195, 0.001739, -1
318, 593, 420, 90, 0.001655, -1
363, 376, 241, 359, 0.001493, -1
489, 314, 217, 329, 0.001442, -1
217, 247, 126, 148, 0.001422, -1
418, 351, 311, 62, 0.001371, -1
84, 294, 909, 248, 0.001172, -1
546, 343, 237, 360, 0.001127, -1
500, 442, 479, 247, 0.001124, -1
511, 245, 445, 354, 0.001072, -1
0, 240, 454, 283, 0.001014, -1
195, 297, 228, 378, 0.000725, -1
234, 254, 470, 357, 0.000721, -1
654, 291, 359, 431, 0.000719, -1
573, 464, 242, 303, 0.000573, -1
376, 380, 168, 146, 0.000562, -1
369, 339, 115, 151, 0.000525, -1
216, 340, 152, 117, 0.000462, -1
290, 242, 176, 263, 0.000393, -1
482, 417, 132, 174, 0.000388, -1
76, 251, 724, 136, 0.000380, -1
173, 343, 566, 175, 0.000360, -1
323, 265, 114, 161, 0.000350, -1
329, 379, 276, 88, 0.000326, -1
677, 432, 126, 182, 0.000292, -1
112, 230, 238, 341, 0.000267, -1
279, 306, 237, 353, 0.000251, -1
171, 477, 116, 128, 0.000235, -1
341, 621, 430, 92, 0.000209, -1
94, 424, 395, 82, 0.000175, -1
479, 519, 489, 248, 0.000167, -1
507, 569, 421, 83, 0.000159, -1
578, 478, 375, 90, 0.000159, -1
285, 468, 242, 297, 0.000158, -1
398, 453, 341, 96, 0.000155, -1
542, 442, 369, 85, 0.000150, -1
32, 380, 531, 181, 0.000147, -1
100, 308, 490, 364, 0.000140, -1
635, 412, 140, 160, 0.000117, -1
426, 506, 258, 259, 0.000113, -1
412, 574, 145, 159, 0.000099, -1
91, 277, 385, 83, 0.000097, -1
31, 229, 952, 220, 0.000066, -1
331, 500, 447, 85, 0.000066, -1
0, 266, 427, 144, 0.000062, -1
0, 463, 659, 280, 0.000060, -1
34, 500, 393, 86, 0.000058, -1
108, 322, 336, 84, 0.000052, -1
667, 229, 354, 167, 0.000051, -1
732, 197, 277, 347, 0.000050, -1
864, 374, 127, 146, 0.000041, -1
0, 453, 557, 163, 0.000034, -1
298, 615, 652, 152, 0.000029, -1
804, 282, 217, 330, 0.000028, -1
777, 416, 246, 351, 0.000024, -1
0, 303, 261, 363, 0.000024, -1
90, 352, 270, 380, 0.000024, -1
459, 583, 204, 157, 0.000020, -1
270, 417, 361, 89, 0.000019, -1
356, 589, 139, 158, 0.000019, -1
168, 189, 370, 281, 0.000009, -1
28, 522, 256, 245, 0.000006, -1
304, 684, 439, 83, 0.000005, -1
338, 182, 447, 340, 0.000004, -1
0, 692, 214, 75, 0.000002, -1
24, 632, 724, 135, 0.000001, -1
492, 637, 145, 130, 0.000001, -1
0, 542, 136, 225, 0.000001, -1
0, 146, 288, 359, 0.000001, -1
703, 654, 320, 113, 0.000000, -1
178, 536, 281, 231, 0.000000, -1
408, 180, 615, 253, 0.000000, -1
145, 50, 878, 180, 0.000000, -1
0, 87, 311, 233, 0.000000, -1
363, 98, 632, 236, 0.000000, -1
686, 99, 337, 245, 0.000000, -1
0, 50, 531, 187, 0.000000, -1
0, 101, 654, 234, 0.000000, -1
