360, 635, 108, 165, 0.404925, -1
317, 654, 216, 106, 0.018751, -1
286, 725, 163, 131, 0.007789, -1
201, 622, 521, 372, 0.007564, -1
190, 197, 246, 418, 0.006868, -1
164, 358, 237, 476, 0.006073, -1
0, 267, 751, 347, 0.005751, -1
235, 337, 227, 394, 0.005482, -1
363, 606, 157, 132, 0.005087, -1
303, 719, 413, 201, 0.004269, -1
176, 349, 204, 207, 0.004224, -1
82, 377, 512, 254, 0.004125, -1
171, 431, 360, 103, 0.003688, -1
89, 91, 372, 379, 0.003620, -1
278, 633, 226, 371, 0.003479, -1
221, 615, 486, 208, 0.003302, -1
0, 136, 138, 428, 0.003252, -1
257, 374, 147, 268, 0.003245, -1
488, 277, 182, 180, 0.003207, -1
8, 139, 450, 581, 0.002964, -1
0, 107, 570, 183, 0.002943, -1
105, 303, 543, 520, 0.002845, -1
0, 329, 593, 215, 0.002786, -1
139, 692, 509, 178, 0.002528, -1
447, 242, 317, 215, 0.002144, -1
437, 586, 315, 356, 0.002049, -1
0, 792, 279, 223, 0.001738, -1
323, 490, 334, 72, 0.001688, -1
329, 525, 222, 356, 0.001614, -1
0, 690, 538, 245, 0.001557, -1
468, 222, 220, 345, 0.001384, -1
32, 376, 453, 604, 0.001283, -1
195, 758, 334, 93, 0.001141, -1
216, 58, 287, 488, 0.001062, -1
156, 560, 534, 176, 0.000975, -1
0, 416, 537, 319, 0.000880, -1
227, 723, 319, 89, 0.000878, -1
111, 391, 358, 107, 0.000873, -1
469, 291, 142, 207, 0.000864, -1
94, 625, 266, 384, 0.000862, -1
0, 429, 410, 207, 0.000736, -1
101, 769, 476, 251, 0.000677, -1
175, 42, 242, 320, 0.000641, -1
230, 442, 505, 397, 0.000604, -1
523, 302, 237, 362, 0.000582, -1
312, 619, 294, 98, 0.000578, -1
486, 407, 248, 420, 0.000511, -1
120, 103, 402, 77, 0.000414, -1
339, 819, 119, 151, 0.000371, -1
173, 695, 255, 316, 0.000361, -1
376, 668, 300, 340, 0.000340, -1
321, 313, 443, 207, 0.000298, -1
82, 189, 615, 308, 0.000291, -1
35, 125, 411, 73, 0.000281, -1
185, 145, 416, 519, 0.000221, -1
389, 227, 368, 461, 0.000179, -1
61, 279, 298, 469, 0.000146, -1
186, 99, 134, 104, 0.000135, -1
386, 273, 219, 356, 0.000102, -1
0, 92, 228, 373, 0.000078, -1
0, 245, 223, 401, 0.000075, -1
555, 450, 209, 473, 0.000071, -1
607, 192, 157, 354, 0.000062, -1
0, 515, 297, 500, 0.000062, -1
266, 42, 243, 279, 0.000050, -1
587, 682, 177, 341, 0.000038, -1
267, 76, 162, 106, 0.000019, -1
59, 73, 277, 312, 0.000017, -1
50, 148, 296, 397, 0.000016, -1
0, 47, 469, 183, 0.000012, -1
320, 62, 272, 358, 0.000010, -1
0, 534, 564, 318, 0.000009, -1
0, 702, 128, 321, 0.000003, -1
101, 68, 612, 255, 0.000003, -1
608, 42, 156, 184, 0.000000, -1
399, 120, 365, 266, 0.000000, -1
