485, 200, 383, 90, 0.804182, -1
506, 227, 274, 65, 0.260533, -1
714, 163, 309, 94, 0.141407, -1
439, 166, 584, 139, 0.122367, -1
509, 197, 212, 395, 0.026330, -1
589, 86, 434, 185, 0.018027, -1
576, 177, 219, 135, 0.017561, -1
465, 140, 558, 293, 0.010741, -1
436, 181, 482, 409, 0.010204, -1
733, 28, 281, 537, 0.009882, -1
216, 325, 161, 151, 0.006330, -1
423, 348, 362, 352, 0.005784, -1
372, 403, 584, 189, 0.005369, -1
513, 221, 175, 95, 0.004620, -1
200, 269, 183, 300, 0.004585, -1
463, 197, 435, 168, 0.004049, -1
413, 250, 537, 173, 0.003874, -1
797, 25, 226, 343, 0.003310, -1
723, 274, 285, 346, 0.002755, -1
283, 253, 740, 270, 0.002659, -1
525, 134, 497, 92, 0.002653, -1
652, 400, 371, 342, 0.002077, -1
47, 330, 201, 322, 0.002011, -1
3, 454, 302, 96, 0.001760, -1
246, 195, 544, 458, 0.001480, -1
105, 391, 131, 193, 0.001264, -1
407, 8, 616, 123, 0.001149, -1
585, 236, 155, 137, 0.001132, -1
0, 408, 384, 214, 0.001121, -1
613, 371, 410, 191, 0.001065, -1
714, 344, 309, 77, 0.001050, -1
189, 331, 834, 300, 0.001029, -1
641, 94, 382, 90, 0.000934, -1
137, 350, 613, 193, 0.000907, -1
246, 468, 574, 208, 0.000854, -1
0, 355, 321, 405, 0.000601, -1
393, 329, 134, 189, 0.000596, -1
238, 48, 785, 275, 0.000548, -1
345, 366, 243, 368, 0.000534, -1
743, 74, 280, 85, 0.000495, -1
43, 418, 149, 196, 0.000466, -1
61, 401, 857, 301, 0.000410, -1
0, 353, 609, 297, 0.000359, -1
816, 36, 119, 124, 0.000340, -1
369, 291, 195, 312, 0.000315, -1
125, 438, 169, 161, 0.000288, -1
525, 388, 118, 154, 0.000262, -1
193, 289, 341, 333, 0.000259, -1
880, 25, 143, 201, 0.000243, -1
620, 27, 403, 185, 0.000161, -1
0, 120, 346, 473, 0.000139, -1
648, 13, 298, 383, 0.000105, -1
167, 18, 667, 182, 0.000103, -1
461, 11, 396, 216, 0.000096, -1
367, 481, 595, 282, 0.000084, -1
286, 28, 387, 247, 0.000070, -1
524, 76, 297, 288, 0.000043, -1
350, 85, 465, 375, 0.000037, -1
280, 283, 89, 92, 0.000036, -1
209, 26, 263, 276, 0.000030, -1
186, 366, 250, 367, 0.000026, -1
442, 79, 244, 344, 0.000018, -1
0, 478, 717, 289, 0.000014, -1
67, 54, 643, 275, 0.000013, -1
16, 32, 568, 154, 0.000012, -1
2, 534, 237, 233, 0.000010, -1
195, 116, 489, 397, 0.000010, -1
306, 48, 273, 359, 0.000002, -1
5, 46, 387, 233, 0.000001, -1
270, 541, 494, 226, 0.000001, -1
64, 142, 837, 279, 0.000000, -1
692, 617, 331, 150, 0.000000, -1
0, 609, 426, 158, 0.000000, -1
