184, 359, 529, 235, 0.034715, -1
13, 323, 228, 70, 0.032916, -1
448, 287, 235, 362, 0.029225, -1
204, 333, 515, 159, 0.020731, -1
82, 282, 731, 255, 0.019538, -1
340, 290, 487, 170, 0.018731, -1
391, 217, 230, 363, 0.011552, -1
399, 64, 391, 515, 0.011482, -1
0, 290, 229, 361, 0.009071, -1
548, 127, 282, 362, 0.008982, -1
4, 243, 241, 262, 0.008718, -1
244, 198, 402, 422, 0.008386, -1
22, 198, 404, 357, 0.007022, -1
13, 286, 557, 352, 0.006988, -1
206, 280, 241, 352, 0.006413, -1
326, 348, 247, 300, 0.005913, -1
174, 164, 313, 267, 0.005457, -1
184, 212, 600, 228, 0.005440, -1
59, 351, 448, 201, 0.003685, -1
106, 142, 478, 391, 0.003108, -1
358, 361, 483, 288, 0.003069, -1
1, 284, 431, 172, 0.002838, -1
566, 438, 283, 228, 0.002825, -1
114, 389, 325, 266, 0.002750, -1
208, 0, 589, 182, 0.002387, -1
638, 234, 205, 410, 0.002127, -1
41, 225, 558, 180, 0.002008, -1
32, 11, 506, 208, 0.001306, -1
4, 187, 141, 288, 0.001257, -1
202, 0, 342, 157, 0.001149, -1
266, 73, 125, 136, 0.000927, -1
191, 41, 387, 370, 0.000627, -1
358, 0, 479, 125, 0.000536, -1
180, 14, 297, 266, 0.000515, -1
564, 0, 221, 192, 0.000358, -1
399, 141, 439, 231, 0.000335, -1
287, 64, 95, 98, 0.000324, -1
0, 136, 443, 251, 0.000315, -1
709, 87, 140, 350, 0.000314, -1
452, 0, 235, 205, 0.000282, -1
437, 12, 405, 273, 0.000247, -1
336, 248, 286, 55, 0.000209, -1
13, 236, 289, 155, 0.000179, -1
83, 0, 650, 114, 0.000175, -1
220, 443, 467, 224, 0.000109, -1
172, 107, 120, 104, 0.000108, -1
311, 61, 389, 382, 0.000091, -1
22, 495, 407, 180, 0.000075, -1
213, 95, 131, 112, 0.000074, -1
71, 67, 738, 272, 0.000053, -1
599, 482, 133, 166, 0.000039, -1
4, 57, 312, 218, 0.000000, -1
