325, 254, 371, 91, 0.870353, -1
699, 453, 125, 76, 0.523365, -1
663, 456, 234, 60, 0.404813, -1
354, 136, 285, 277, 0.036433, -1
134, 278, 70, 55, 0.028629, -1
680, 451, 324, 156, 0.022803, -1
780, 491, 243, 88, 0.016537, -1
20, 408, 540, 132, 0.014823, -1
692, 166, 331, 75, 0.012569, -1
321, 185, 111, 188, 0.010607, -1
92, 296, 139, 81, 0.010488, -1
127, 292, 536, 188, 0.010380, -1
163, 262, 601, 135, 0.009775, -1
296, 274, 401, 388, 0.009486, -1
562, 464, 461, 200, 0.008469, -1
252, 223, 504, 137, 0.006625, -1
251, 209, 323, 266, 0.006514, -1
757, 205, 237, 459, 0.006295, -1
630, 167, 392, 192, 0.005855, -1
693, 443, 181, 220, 0.005183, -1
37, 235, 854, 234, 0.004652, -1
0, 430, 586, 232, 0.004528, -1
84, 260, 514, 381, 0.004321, -1
0, 278, 331, 156, 0.003750, -1
324, 542, 521, 140, 0.003579, -1
293, 90, 383, 477, 0.003404, -1
4, 350, 326, 311, 0.003040, -1
302, 232, 232, 365, 0.002687, -1
631, 476, 317, 65, 0.002524, -1
126, 244, 87, 79, 0.002395, -1
580, 374, 412, 166, 0.002284, -1
256, 440, 374, 74, 0.002052, -1
550, 234, 445, 247, 0.001896, -1
218, 407, 790, 258, 0.001762, -1
232, 132, 217, 312, 0.001618, -1
105, 288, 90, 54, 0.001241, -1
489, 393, 228, 284, 0.001187, -1
0, 356, 811, 263, 0.001174, -1
466, 296, 209, 326, 0.000955, -1
693, 69, 314, 373, 0.000890, -1
230, 248, 330, 94, 0.000781, -1
0, 273, 459, 256, 0.000628, -1
244, 223, 244, 94, 0.000584, -1
442, 273, 524, 365, 0.000562, -1
715, 516, 121, 166, 0.000558, -1
0, 512, 401, 164, 0.000513, -1
152, 256, 93, 67, 0.000244, -1
319, 434, 555, 178, 0.000196, -1
612, 125, 411, 144, 0.000174, -1
0, 355, 460, 116, 0.000171, -1
280, 152, 703, 234, 0.000164, -1
9, 459, 215, 213, 0.000130, -1
27, 288, 85, 62, 0.000069, -1
28, 88, 429, 333, 0.000055, -1
0, 12, 166, 200, 0.000055, -1
41, 203, 579, 164, 0.000054, -1
14, 58, 215, 395, 0.000040, -1
141, 142, 424, 406, 0.000033, -1
1, 287, 55, 69, 0.000030, -1
6, 255, 91, 83, 0.000012, -1
0, 31, 277, 272, 0.000005, -1
476, 26, 547, 167, 0.000005, -1
0, 33, 472, 209, 0.000005, -1
0, 14, 398, 145, 0.000004, -1
189, 233, 109, 90, 0.000003, -1
224, 62, 518, 229, 0.000001, -1
130, 47, 893, 186, 0.000000, -1
392, 57, 514, 251, 0.000000, -1
