121, 896, 120, 78, 0.000803, -1
147, 880, 128, 75, 0.000309, -1
267, 629, 108, 125, 0.000201, -1
78, 889, 268, 63, 0.000157, -1
40, 833, 121, 138, 0.000104, -1
0, 893, 256, 73, 0.000080, -1
0, 684, 107, 132, 0.000067, -1
168, 670, 305, 77, 0.000065, -1
252, 866, 102, 86, 0.000041, -1
10, 902, 441, 121, 0.000040, -1
0, 867, 237, 156, 0.000035, -1
304, 815, 237, 208, 0.000027, -1
149, 872, 416, 150, 0.000025, -1
189, 213, 111, 127, 0.000024, -1
200, 759, 476, 252, 0.000024, -1
187, 681, 215, 299, 0.000023, -1
0, 751, 163, 272, 0.000022, -1
239, 658, 127, 144, 0.000021, -1
0, 74, 265, 290, 0.000021, -1
22, 909, 351, 71, 0.000018, -1
192, 870, 103, 95, 0.000016, -1
277, 892, 406, 131, 0.000015, -1
0, 132, 109, 144, 0.000013, -1
243, 594, 226, 323, 0.000012, -1
0, 227, 416, 181, 0.000011, -1
0, 829, 337, 168, 0.000010, -1
0, 24, 327, 89, 0.000009, -1
100, 628, 437, 379, 0.000007, -1
23, 654, 549, 155, 0.000007, -1
0, 195, 243, 72, 0.000007, -1
532, 5, 121, 89, 0.000006, -1
1, 3, 70, 85, 0.000006, -1
103, 7, 376, 43, 0.000006, -1
164, 7, 162, 67, 0.000006, -1
349, 3, 124, 92, 0.000005, -1
0, 31, 215, 155, 0.000004, -1
257, 2, 124, 92, 0.000004, -1
132, 806, 186, 217, 0.000003, -1
0, 161, 243, 72, 0.000003, -1
56, 129, 221, 335, 0.000003, -1
0, 48, 450, 166, 0.000003, -1
472, 966, 212, 57, 0.000003, -1
0, 755, 438, 268, 0.000003, -1
507, 940, 134, 83, 0.000003, -1
0, 7, 237, 45, 0.000002, -1
4, 334, 167, 125, 0.000002, -1
543, 858, 141, 165, 0.000002, -1
0, 81, 121, 338, 0.000002, -1
0, 267, 409, 285, 0.000002, -1
243, 2, 403, 49, 0.000002, -1
194, 673, 490, 245, 0.000002, -1
0, 694, 364, 155, 0.000001, -1
585, 7, 99, 87, 0.000001, -1
419, 7, 128, 90, 0.000001, -1
421, 36, 226, 180, 0.000001, -1
280, 4, 165, 73, 0.000001, -1
13, 8, 138, 90, 0.000001, -1
429, 675, 255, 348, 0.000001, -1
163, 28, 229, 185, 0.000001, -1
582, 938, 102, 85, 0.000001, -1
0, 729, 585, 170, 0.000001, -1
0, 679, 206, 251, 0.000001, -1
333, 26, 231, 189, 0.000001, -1
16, 99, 486, 277, 0.000001, -1
0, 392, 195, 74, 0.000001, -1
0, 354, 71, 142, 0.000001, -1
239, 30, 231, 188, 0.000001, -1
208, 575, 476, 241, 0.000001, -1
0, 359, 271, 74, 0.000000, -1
540, 30, 144, 188, 0.000000, -1
211, 43, 473, 171, 0.000000, -1
131, 661, 211, 276, 0.000000, -1
219, 22, 465, 99, 0.000000, -1
443, 7, 164, 72, 0.000000, -1
195, 192, 489, 259, 0.000000, -1
0, 536, 403, 369, 0.000000, -1
0, 347, 402, 452, 0.000000, -1
137, 161, 207, 276, 0.000000, -1
544, 75, 140, 267, 0.000000, -1
0, 388, 348, 184, 0.000000, -1
0, 233, 218, 351, 0.000000, -1
0, 429, 242, 76, 0.000000, -1
169, 256, 441, 370, 0.000000, -1
0, 311, 304, 184, 0.000000, -1
370, 103, 314, 264, 0.000000, -1
0, 507, 554, 222, 0.000000, -1
0, 387, 668, 240, 0.000000, -1
200, 429, 484, 259, 0.000000, -1
425, 203, 259, 448, 0.000000, -1
113, 330, 450, 418, 0.000000, -1
539, 377, 145, 329, 0.000000, -1
398, 525, 286, 398, 0.000000, -1
