364, 386, 272, 67, 0.061214, -1
375, 355, 164, 119, 0.027259, -1
370, 377, 227, 145, 0.016465, -1
326, 176, 328, 355, 0.012749, -1
324, 406, 347, 80, 0.008467, -1
354, 308, 344, 256, 0.007655, -1
359, 171, 144, 119, 0.004363, -1
361, 335, 95, 158, 0.004014, -1
374, 365, 119, 161, 0.003048, -1
199, 358, 529, 173, 0.002650, -1
141, 309, 633, 151, 0.002178, -1
329, 369, 597, 233, 0.001917, -1
265, 193, 511, 457, 0.001762, -1
317, 297, 221, 343, 0.001041, -1
249, 106, 497, 372, 0.000976, -1
419, 115, 102, 120, 0.000930, -1
369, 197, 93, 143, 0.000776, -1
166, 374, 137, 76, 0.000610, -1
21, 372, 876, 290, 0.000542, -1
361, 88, 243, 282, 0.000502, -1
185, 402, 484, 349, 0.000427, -1
88, 293, 836, 250, 0.000401, -1
444, 368, 204, 127, 0.000341, -1
1, 407, 310, 79, 0.000272, -1
679, 355, 171, 131, 0.000268, -1
542, 347, 456, 179, 0.000266, -1
791, 326, 124, 117, 0.000254, -1
545, 380, 411, 82, 0.000149, -1
269, 106, 538, 183, 0.000148, -1
66, 383, 434, 79, 0.000125, -1
0, 416, 601, 153, 0.000113, -1
358, 126, 99, 76, 0.000102, -1
223, 202, 537, 193, 0.000098, -1
627, 386, 382, 216, 0.000081, -1
41, 451, 468, 92, 0.000068, -1
614, 289, 249, 354, 0.000046, -1
373, 132, 556, 404, 0.000040, -1
620, 76, 232, 387, 0.000035, -1
284, 447, 599, 247, 0.000032, -1
0, 362, 389, 168, 0.000030, -1
839, 351, 98, 75, 0.000016, -1
335, 291, 639, 442, 0.000015, -1
603, 350, 420, 394, 0.000012, -1
0, 23, 190, 283, 0.000011, -1
128, 236, 483, 463, 0.000010, -1
0, 502, 839, 258, 0.000008, -1
431, 389, 291, 366, 0.000007, -1
0, 86, 226, 450, 0.000006, -1
507, 42, 516, 180, 0.000006, -1
0, 701, 318, 66, 0.000006, -1
0, 426, 229, 321, 0.000006, -1
804, 350, 219, 375, 0.000005, -1
473, 79, 264, 285, 0.000005, -1
437, 732, 586, 35, 0.000005, -1
281, 563, 481, 204, 0.000004, -1
131, 103, 772, 255, 0.000003, -1
0, 729, 520, 38, 0.000002, -1
101, 315, 248, 326, 0.000002, -1
338, 713, 566, 54, 0.000002, -1
11, 668, 548, 99, 0.000001, -1
874, 263, 149, 332, 0.000001, -1
664, 707, 359, 60, 0.000001, -1
467, 750, 556, 17, 0.000001, -1
0, 744, 402, 23, 0.000001, -1
237, 495, 314, 272, 0.000001, -1
866, 495, 157, 272, 0.000001, -1
670, 467, 353, 218, 0.000001, -1
750, 140, 270, 348, 0.000001, -1
61, 144, 517, 354, 0.000000, -1
0, 180, 395, 406, 0.000000, -1
17, 67, 776, 161, 0.000000, -1
541, 673, 482, 94, 0.000000, -1
446, 552, 523, 215, 0.000000, -1
0, 34, 426, 138, 0.000000, -1
4, 331, 250, 311, 0.000000, -1
458, 94, 561, 241, 0.000000, -1
725, 607, 298, 160, 0.000000, -1
0, 537, 394, 229, 0.000000, -1
72, 585, 565, 182, 0.000000, -1
0, 361, 496, 371, 0.000000, -1
0, 80, 405, 288, 0.000000, -1
