582, 531, 130, 134, 0.705926, -1
562, 548, 242, 104, 0.374106, -1
891, 182, 98, 177, 0.051678, -1
609, 488, 126, 211, 0.039833, -1
424, 121, 234, 497, 0.014705, -1
551, 459, 206, 287, 0.014480, -1
76, 547, 870, 212, 0.009479, -1
145, 538, 423, 225, 0.008621, -1
433, 140, 589, 312, 0.008612, -1
316, 247, 629, 233, 0.008365, -1
237, 249, 257, 435, 0.008141, -1
465, 169, 457, 543, 0.006877, -1
831, 215, 165, 157, 0.005869, -1
400, 513, 450, 170, 0.005591, -1
465, 470, 522, 178, 0.004965, -1
540, 515, 352, 76, 0.004920, -1
0, 512, 440, 242, 0.004355, -1
327, 174, 451, 593, 0.004345, -1
809, 396, 146, 122, 0.004317, -1
298, 525, 474, 224, 0.003911, -1
301, 174, 606, 221, 0.003787, -1
658, 205, 365, 521, 0.003770, -1
299, 304, 724, 334, 0.003687, -1
387, 52, 230, 373, 0.003324, -1
351, 64, 459, 446, 0.003075, -1
483, 104, 253, 431, 0.002998, -1
738, 185, 231, 396, 0.002938, -1
627, 172, 383, 176, 0.002918, -1
486, 548, 525, 219, 0.002788, -1
0, 377, 223, 385, 0.002102, -1
0, 153, 875, 325, 0.002093, -1
248, 449, 248, 310, 0.002080, -1
692, 471, 149, 152, 0.002009, -1
45, 239, 567, 508, 0.001873, -1
301, 370, 298, 396, 0.001830, -1
509, 487, 328, 81, 0.001792, -1
391, 417, 632, 327, 0.001785, -1
595, 404, 347, 302, 0.001690, -1
810, 159, 191, 301, 0.001667, -1
714, 298, 232, 390, 0.001321, -1
0, 107, 225, 537, 0.001309, -1
751, 389, 272, 361, 0.001288, -1
605, 485, 369, 83, 0.001264, -1
12, 334, 339, 249, 0.001109, -1
775, 224, 248, 100, 0.001062, -1
686, 129, 242, 340, 0.001001, -1
0, 402, 859, 335, 0.000669, -1
380, 417, 608, 172, 0.000579, -1
662, 194, 214, 412, 0.000533, -1
564, 261, 459, 213, 0.000369, -1
44, 311, 585, 215, 0.000296, -1
556, 215, 252, 414, 0.000273, -1
750, 213, 147, 144, 0.000193, -1
598, 105, 259, 375, 0.000186, -1
681, 598, 342, 169, 0.000176, -1
487, 116, 146, 171, 0.000156, -1
541, 357, 482, 201, 0.000113, -1
0, 87, 382, 309, 0.000103, -1
0, 203, 406, 302, 0.000096, -1
101, 432, 612, 226, 0.000048, -1
221, 109, 678, 209, 0.000043, -1
864, 486, 159, 281, 0.000043, -1
771, 263, 252, 103, 0.000028, -1
0, 68, 179, 305, 0.000014, -1
0, 24, 684, 98, 0.000004, -1
0, 77, 451, 170, 0.000002, -1
420, 55, 279, 227, 0.000001, -1
0, 46, 859, 175, 0.000001, -1
515, 43, 508, 178, 0.000000, -1
1, 81, 699, 229, 0.000000, -1
246, 30, 280, 196, 0.000000, -1
214, 13, 743, 116, 0.000000, -1
