143, 94, 65, 61, 0.092621, -1
409, 91, 78, 121, 0.014274, -1
67, 543, 154, 84, 0.011012, -1
155, 552, 359, 67, 0.010458, -1
215, 504, 301, 160, 0.007617, -1
142, 98, 83, 129, 0.007245, -1
121, 459, 516, 168, 0.006171, -1
475, 429, 501, 186, 0.005656, -1
117, 563, 463, 115, 0.004547, -1
45, 539, 338, 52, 0.004018, -1
286, 516, 306, 75, 0.003193, -1
66, 535, 822, 139, 0.003171, -1
326, 417, 402, 250, 0.002963, -1
106, 560, 123, 123, 0.002928, -1
66, 445, 386, 216, 0.002476, -1
673, 392, 318, 159, 0.002474, -1
726, 380, 103, 105, 0.002440, -1
234, 541, 164, 94, 0.002377, -1
65, 478, 200, 188, 0.002356, -1
24, 526, 421, 113, 0.002210, -1
623, 405, 297, 249, 0.002147, -1
741, 411, 105, 119, 0.001813, -1
568, 68, 431, 158, 0.001777, -1
356, 373, 206, 295, 0.001677, -1
304, 537, 174, 106, 0.001399, -1
13, 393, 763, 258, 0.001366, -1
368, 491, 158, 119, 0.001121, -1
706, 428, 292, 246, 0.001062, -1
656, 422, 257, 69, 0.000996, -1
25, 569, 323, 88, 0.000943, -1
877, 306, 138, 359, 0.000903, -1
484, 366, 98, 108, 0.000886, -1
709, 414, 100, 105, 0.000866, -1
130, 345, 563, 171, 0.000544, -1
429, 308, 209, 301, 0.000535, -1
892, 456, 131, 228, 0.000484, -1
432, 479, 407, 197, 0.000472, -1
655, 96, 64, 39, 0.000452, -1
265, 286, 698, 221, 0.000415, -1
146, 82, 857, 243, 0.000386, -1
578, 328, 401, 241, 0.000361, -1
250, 386, 538, 150, 0.000359, -1
41, 125, 436, 389, 0.000343, -1
96, 99, 221, 343, 0.000317, -1
168, 383, 215, 278, 0.000303, -1
365, 466, 370, 74, 0.000302, -1
177, 148, 405, 446, 0.000281, -1
691, 143, 304, 366, 0.000279, -1
273, 576, 169, 95, 0.000277, -1
243, 382, 219, 284, 0.000250, -1
541, 515, 470, 167, 0.000247, -1
3, 534, 206, 143, 0.000247, -1
503, 322, 198, 287, 0.000247, -1
68, 223, 201, 329, 0.000236, -1
550, 127, 395, 437, 0.000153, -1
124, 204, 240, 377, 0.000131, -1
650, 85, 91, 59, 0.000127, -1
318, 213, 423, 392, 0.000126, -1
160, 608, 382, 76, 0.000124, -1
1, 86, 234, 343, 0.000109, -1
312, 39, 254, 256, 0.000104, -1
0, 299, 556, 177, 0.000088, -1
43, 254, 413, 416, 0.000087, -1
306, 273, 211, 326, 0.000084, -1
609, 263, 395, 163, 0.000065, -1
559, 390, 217, 282, 0.000057, -1
0, 595, 294, 89, 0.000056, -1
472, 291, 424, 376, 0.000053, -1
15, 385, 459, 138, 0.000049, -1
252, 91, 406, 381, 0.000038, -1
134, 50, 537, 235, 0.000032, -1
0, 165, 891, 278, 0.000031, -1
124, 53, 837, 139, 0.000021, -1
103, 414, 360, 72, 0.000016, -1
847, 255, 106, 139, 0.000015, -1
0, 173, 511, 161, 0.000011, -1
0, 93, 704, 260, 0.000011, -1
0, 356, 202, 312, 0.000006, -1
381, 101, 469, 356, 0.000004, -1
0, 106, 455, 168, 0.000004, -1
0, 52, 468, 153, 0.000000, -1
