738, 515, 285, 64, 0.052336, -1
642, 499, 381, 127, 0.004532, -1
787, 120, 236, 557, 0.003954, -1
407, 261, 318, 334, 0.003167, -1
743, 21, 277, 252, 0.003117, -1
232, 53, 344, 368, 0.002883, -1
607, 47, 416, 382, 0.002722, -1
320, 506, 703, 166, 0.002565, -1
346, 47, 393, 466, 0.002545, -1
372, 330, 503, 332, 0.002271, -1
735, 428, 280, 233, 0.002108, -1
126, 47, 411, 554, 0.002054, -1
421, 345, 216, 322, 0.001860, -1
0, 153, 632, 318, 0.001799, -1
279, 162, 698, 284, 0.001510, -1
286, 160, 402, 492, 0.001444, -1
0, 334, 297, 328, 0.001419, -1
414, 123, 227, 398, 0.001329, -1
574, 355, 227, 321, 0.001158, -1
151, 59, 234, 391, 0.001078, -1
226, 321, 610, 163, 0.001056, -1
92, 45, 840, 302, 0.000959, -1
134, 258, 789, 288, 0.000892, -1
108, 162, 342, 346, 0.000813, -1
581, 323, 399, 346, 0.000744, -1
853, 29, 170, 377, 0.000678, -1
0, 413, 366, 182, 0.000496, -1
296, 119, 226, 387, 0.000484, -1
0, 340, 723, 293, 0.000456, -1
237, 194, 228, 391, 0.000337, -1
472, 139, 318, 336, 0.000322, -1
0, 444, 209, 233, 0.000261, -1
88, 263, 408, 384, 0.000253, -1
235, 18, 228, 243, 0.000236, -1
0, 18, 732, 186, 0.000228, -1
406, 461, 325, 214, 0.000201, -1
506, 150, 411, 481, 0.000150, -1
47, 539, 821, 137, 0.000148, -1
79, 8, 571, 99, 0.000145, -1
467, 33, 221, 280, 0.000111, -1
0, 6, 310, 287, 0.000107, -1
358, 24, 245, 258, 0.000088, -1
324, 57, 508, 241, 0.000086, -1
253, 435, 412, 233, 0.000083, -1
0, 521, 390, 156, 0.000069, -1
0, 80, 211, 578, 0.000057, -1
430, 42, 593, 163, 0.000049, -1
885, 16, 138, 200, 0.000041, -1
0, 135, 388, 462, 0.000027, -1
677, 241, 221, 347, 0.000021, -1
290, 264, 231, 382, 0.000021, -1
145, 534, 416, 143, 0.000014, -1
615, 604, 408, 73, 0.000006, -1
