159, 388, 313, 56, 0.123009, -1
132, 407, 324, 58, 0.119051, -1
23, 378, 517, 105, 0.046146, -1
159, 270, 297, 239, 0.030450, -1
209, 383, 168, 81, 0.028480, -1
294, 270, 175, 267, 0.012406, -1
76, 464, 128, 91, 0.011628, -1
36, 391, 498, 172, 0.009435, -1
0, 301, 600, 229, 0.007800, -1
199, 362, 212, 262, 0.007212, -1
221, 429, 165, 118, 0.004917, -1
118, 438, 312, 94, 0.003898, -1
52, 317, 315, 259, 0.003843, -1
92, 186, 376, 428, 0.003482, -1
464, 377, 107, 162, 0.003303, -1
126, 367, 356, 57, 0.003288, -1
728, 352, 83, 104, 0.002857, -1
102, 271, 361, 67, 0.002679, -1
216, 116, 396, 464, 0.002270, -1
0, 7, 421, 143, 0.002106, -1
32, 276, 511, 156, 0.001817, -1
7, 365, 427, 283, 0.001785, -1
6, 464, 352, 74, 0.001718, -1
255, 345, 222, 317, 0.001513, -1
426, 224, 597, 257, 0.001486, -1
171, 402, 186, 101, 0.001360, -1
308, 358, 156, 100, 0.001333, -1
0, 15, 633, 188, 0.001295, -1
236, 359, 177, 93, 0.001243, -1
930, 0, 93, 156, 0.000973, -1
708, 337, 86, 103, 0.000962, -1
354, 304, 201, 307, 0.000865, -1
166, 447, 158, 120, 0.000795, -1
130, 296, 345, 66, 0.000753, -1
7, 228, 199, 385, 0.000530, -1
305, 244, 402, 336, 0.000440, -1
845, 22, 178, 85, 0.000250, -1
115, 449, 108, 87, 0.000237, -1
609, 115, 414, 174, 0.000173, -1
604, 89, 419, 354, 0.000125, -1
0, 434, 738, 223, 0.000117, -1
764, 46, 220, 321, 0.000114, -1
834, 18, 189, 196, 0.000104, -1
531, 251, 399, 343, 0.000100, -1
0, 89, 483, 286, 0.000059, -1
430, 144, 578, 212, 0.000057, -1
0, 426, 214, 230, 0.000048, -1
0, 233, 496, 142, 0.000039, -1
611, 357, 412, 155, 0.000038, -1
3, 27, 328, 260, 0.000036, -1
405, 246, 422, 420, 0.000036, -1
200, 355, 787, 212, 0.000025, -1
0, 20, 169, 245, 0.000024, -1
354, 94, 460, 395, 0.000023, -1
733, 26, 290, 130, 0.000021, -1
689, 156, 334, 455, 0.000018, -1
545, 644, 478, 35, 0.000017, -1
300, 359, 441, 316, 0.000017, -1
0, 635, 497, 44, 0.000012, -1
115, 126, 782, 294, 0.000011, -1
336, 634, 524, 45, 0.000011, -1
156, 642, 521, 37, 0.000009, -1
6, 68, 265, 372, 0.000008, -1
741, 397, 282, 267, 0.000006, -1
419, 403, 604, 212, 0.000004, -1
95, 38, 928, 159, 0.000004, -1
512, 59, 511, 172, 0.000003, -1
115, 477, 425, 201, 0.000003, -1
511, 597, 459, 82, 0.000003, -1
0, 488, 331, 185, 0.000002, -1
482, 445, 426, 217, 0.000002, -1
508, 663, 515, 16, 0.000001, -1
564, 82, 255, 340, 0.000001, -1
0, 594, 296, 85, 0.000001, -1
138, 595, 463, 84, 0.000001, -1
731, 615, 292, 64, 0.000000, -1
544, 522, 450, 157, 0.000000, -1
315, 569, 463, 110, 0.000000, -1
