438, 837, 68, 130, 0.509181, -1
421, 873, 90, 120, 0.215439, -1
378, 590, 101, 220, 0.153406, -1
410, 858, 120, 98, 0.100708, -1
266, 614, 352, 82, 0.012627, -1
292, 517, 225, 424, 0.011882, -1
204, 837, 549, 178, 0.009854, -1
398, 810, 119, 124, 0.009651, -1
526, 716, 74, 121, 0.009577, -1
336, 591, 175, 133, 0.009545, -1
236, 466, 351, 331, 0.004081, -1
101, 565, 572, 226, 0.003179, -1
292, 700, 234, 302, 0.002813, -1
590, 612, 177, 192, 0.001986, -1
175, 285, 397, 488, 0.001980, -1
502, 659, 255, 350, 0.001950, -1
680, 866, 87, 157, 0.001946, -1
256, 638, 428, 362, 0.001866, -1
253, 649, 355, 90, 0.001836, -1
0, 769, 627, 228, 0.001308, -1
0, 829, 379, 191, 0.001149, -1
261, 821, 356, 83, 0.000814, -1
107, 524, 457, 469, 0.000659, -1
609, 569, 158, 368, 0.000649, -1
144, 885, 444, 83, 0.000556, -1
196, 640, 245, 375, 0.000455, -1
264, 728, 475, 197, 0.000444, -1
106, 478, 563, 214, 0.000310, -1
303, 812, 121, 140, 0.000227, -1
45, 663, 579, 199, 0.000171, -1
368, 777, 259, 236, 0.000170, -1
156, 574, 228, 378, 0.000153, -1
603, 773, 164, 250, 0.000150, -1
258, 739, 127, 174, 0.000147, -1
73, 381, 629, 237, 0.000115, -1
610, 419, 157, 396, 0.000080, -1
50, 37, 255, 397, 0.000072, -1
511, 813, 132, 163, 0.000071, -1
0, 363, 310, 372, 0.000070, -1
493, 485, 268, 349, 0.000068, -1
97, 710, 279, 299, 0.000059, -1
89, 495, 138, 202, 0.000057, -1
78, 24, 294, 273, 0.000050, -1
0, 14, 648, 122, 0.000047, -1
312, 841, 143, 168, 0.000043, -1
301, 535, 453, 214, 0.000042, -1
30, 359, 422, 472, 0.000038, -1
49, 249, 549, 290, 0.000033, -1
0, 225, 197, 409, 0.000020, -1
33, 99, 582, 321, 0.000019, -1
10, 433, 420, 225, 0.000017, -1
161, 301, 412, 65, 0.000015, -1
0, 736, 251, 274, 0.000014, -1
29, 154, 477, 573, 0.000014, -1
0, 160, 324, 341, 0.000013, -1
150, 74, 227, 407, 0.000013, -1
14, 297, 684, 163, 0.000012, -1
0, 519, 182, 354, 0.000010, -1
188, 29, 369, 259, 0.000009, -1
0, 421, 233, 556, 0.000007, -1
274, 329, 449, 463, 0.000006, -1
269, 338, 485, 205, 0.000004, -1
0, 336, 420, 202, 0.000003, -1
265, 17, 260, 193, 0.000003, -1
160, 442, 479, 83, 0.000003, -1
0, 582, 353, 204, 0.000002, -1
389, 24, 255, 212, 0.000002, -1
544, 265, 223, 384, 0.000001, -1
0, 41, 765, 188, 0.000001, -1
2, 27, 268, 204, 0.000001, -1
221, 170, 442, 415, 0.000000, -1
216, 81, 531, 259, 0.000000, -1
600, 79, 167, 276, 0.000000, -1
436, 134, 331, 376, 0.000000, -1
