283, 325, 740, 350, 0.011719, -1
779, 355, 230, 307, 0.008394, -1
720, 164, 278, 485, 0.007664, -1
0, 422, 290, 246, 0.005403, -1
133, 209, 328, 378, 0.004979, -1
564, 134, 430, 353, 0.004960, -1
747, 180, 111, 99, 0.003042, -1
773, 190, 187, 333, 0.002670, -1
541, 391, 482, 198, 0.002632, -1
668, 251, 337, 213, 0.002564, -1
817, 211, 195, 379, 0.002551, -1
57, 194, 844, 422, 0.002261, -1
246, 104, 253, 471, 0.001924, -1
205, 168, 444, 512, 0.001842, -1
598, 199, 406, 168, 0.001782, -1
0, 444, 411, 153, 0.001565, -1
425, 335, 378, 349, 0.001469, -1
12, 492, 331, 77, 0.001429, -1
136, 140, 440, 322, 0.001269, -1
641, 108, 286, 244, 0.001152, -1
344, 259, 359, 357, 0.000952, -1
602, 130, 399, 143, 0.000845, -1
653, 468, 368, 216, 0.000755, -1
337, 297, 523, 192, 0.000646, -1
439, 241, 582, 343, 0.000624, -1
289, 401, 419, 283, 0.000572, -1
274, 358, 236, 326, 0.000567, -1
70, 296, 468, 375, 0.000474, -1
587, 298, 321, 259, 0.000444, -1
470, 155, 523, 165, 0.000313, -1
0, 494, 527, 190, 0.000273, -1
98, 321, 221, 348, 0.000205, -1
0, 201, 190, 482, 0.000167, -1
569, 68, 452, 173, 0.000141, -1
662, 17, 212, 214, 0.000088, -1
23, 263, 536, 224, 0.000080, -1
289, 164, 698, 228, 0.000074, -1
652, 18, 371, 132, 0.000062, -1
373, 177, 434, 372, 0.000051, -1
0, 46, 209, 441, 0.000020, -1
401, 640, 510, 44, 0.000018, -1
35, 86, 422, 354, 0.000007, -1
122, 74, 841, 217, 0.000003, -1
285, 37, 738, 156, 0.000003, -1
0, 133, 306, 428, 0.000003, -1
0, 41, 321, 235, 0.000002, -1
845, 31, 178, 184, 0.000001, -1
506, 541, 479, 143, 0.000000, -1
301, 91, 478, 228, 0.000000, -1
363, 523, 472, 161, 0.000000, -1
0, 26, 454, 160, 0.000000, -1
0, 38, 817, 173, 0.000000, -1
