0, 29, 475, 202, 0.025018, -1
601, 360, 92, 111, 0.013052, -1
1, 10, 228, 361, 0.013027, -1
513, 803, 254, 88, 0.008949, -1
18, 89, 366, 84, 0.007382, -1
451, 418, 302, 86, 0.006561, -1
490, 655, 246, 345, 0.006396, -1
25, 720, 458, 200, 0.004161, -1
14, 20, 318, 163, 0.004044, -1
0, 5, 572, 128, 0.003579, -1
6, 94, 155, 422, 0.002849, -1
445, 791, 322, 227, 0.002329, -1
272, 683, 163, 129, 0.002104, -1
511, 400, 115, 134, 0.001943, -1
80, 745, 248, 265, 0.001740, -1
178, 693, 329, 67, 0.001576, -1
249, 611, 232, 363, 0.001518, -1
62, 561, 445, 425, 0.001068, -1
1, 51, 400, 82, 0.000978, -1
2, 90, 432, 268, 0.000962, -1
485, 383, 268, 483, 0.000675, -1
495, 773, 272, 87, 0.000556, -1
136, 722, 389, 90, 0.000381, -1
261, 481, 248, 382, 0.000374, -1
1, 112, 278, 508, 0.000347, -1
0, 775, 625, 232, 0.000320, -1
444, 826, 323, 87, 0.000289, -1
592, 761, 130, 139, 0.000287, -1
86, 14, 257, 292, 0.000272, -1
15, 691, 579, 159, 0.000231, -1
414, 374, 353, 163, 0.000223, -1
520, 843, 247, 94, 0.000218, -1
573, 9, 95, 74, 0.000217, -1
272, 688, 495, 310, 0.000192, -1
6, 165, 146, 166, 0.000147, -1
51, 1, 471, 71, 0.000142, -1
0, 41, 758, 274, 0.000133, -1
1, 742, 238, 271, 0.000133, -1
282, 444, 463, 527, 0.000119, -1
572, 710, 195, 300, 0.000118, -1
357, 406, 410, 207, 0.000114, -1
183, 749, 389, 86, 0.000102, -1
252, 9, 471, 118, 0.000079, -1
12, 366, 372, 209, 0.000079, -1
134, 429, 448, 454, 0.000076, -1
162, 734, 281, 277, 0.000074, -1
446, 593, 243, 340, 0.000068, -1
7, 478, 360, 459, 0.000065, -1
543, 2, 93, 96, 0.000062, -1
158, 531, 228, 356, 0.000054, -1
203, 577, 554, 280, 0.000044, -1
141, 2, 199, 150, 0.000044, -1
38, 338, 143, 194, 0.000043, -1
3, 266, 172, 392, 0.000040, -1
161, 0, 202, 86, 0.000038, -1
13, 235, 291, 584, 0.000035, -1
164, 811, 449, 78, 0.000034, -1
76, 69, 442, 88, 0.000031, -1
0, 376, 498, 307, 0.000031, -1
472, 212, 285, 477, 0.000031, -1
553, 25, 214, 198, 0.000025, -1
47, 483, 707, 296, 0.000019, -1
5, 235, 450, 298, 0.000019, -1
66, 6, 190, 79, 0.000017, -1
197, 1, 203, 129, 0.000014, -1
188, 776, 451, 80, 0.000014, -1
0, 6, 382, 49, 0.000013, -1
106, 156, 260, 418, 0.000012, -1
457, 51, 310, 280, 0.000012, -1
179, 16, 279, 287, 0.000012, -1
501, 103, 253, 405, 0.000008, -1
304, 14, 261, 222, 0.000007, -1
251, 459, 516, 207, 0.000005, -1
607, 521, 149, 342, 0.000004, -1
201, 849, 566, 174, 0.000003, -1
411, 18, 275, 197, 0.000003, -1
13, 420, 259, 83, 0.000003, -1
61, 67, 483, 440, 0.000002, -1
239, 309, 528, 257, 0.000002, -1
188, 339, 476, 425, 0.000002, -1
298, 727, 295, 295, 0.000001, -1
23, 614, 411, 154, 0.000001, -1
0, 549, 160, 338, 0.000000, -1
220, 147, 547, 301, 0.000000, -1
