766, 351, 254, 71, 0.732905, -1
843, 341, 136, 94, 0.706355, -1
774, 219, 107, 157, 0.225379, -1
732, 224, 207, 107, 0.128173, -1
677, 334, 338, 65, 0.122950, -1
660, 361, 357, 148, 0.032694, -1
234, 163, 282, 91, 0.023739, -1
632, 202, 391, 267, 0.023028, -1
734, 231, 205, 290, 0.021531, -1
497, 429, 500, 142, 0.021274, -1
227, 124, 491, 202, 0.018945, -1
128, 250, 206, 371, 0.018470, -1
0, 421, 366, 261, 0.013787, -1
710, 242, 313, 402, 0.013288, -1
217, 335, 806, 293, 0.012252, -1
757, 184, 142, 132, 0.012170, -1
511, 487, 133, 140, 0.011584, -1
114, 186, 394, 464, 0.010427, -1
0, 253, 159, 422, 0.009940, -1
256, 68, 404, 383, 0.008491, -1
233, 79, 243, 376, 0.007677, -1
499, 308, 524, 251, 0.007326, -1
38, 271, 251, 411, 0.006842, -1
161, 106, 372, 238, 0.006630, -1
610, 361, 375, 291, 0.006578, -1
98, 436, 850, 236, 0.005914, -1
221, 180, 780, 316, 0.005905, -1
513, 413, 394, 269, 0.005769, -1
363, 68, 198, 309, 0.005250, -1
0, 216, 759, 286, 0.004941, -1
283, 225, 519, 442, 0.004883, -1
0, 232, 399, 279, 0.004792, -1
119, 163, 478, 259, 0.004688, -1
0, 62, 800, 266, 0.004463, -1
0, 269, 544, 166, 0.004110, -1
0, 146, 125, 304, 0.003604, -1
332, 410, 340, 272, 0.003344, -1
0, 228, 250, 169, 0.003329, -1
319, 118, 223, 359, 0.003239, -1
529, 430, 201, 252, 0.003211, -1
692, 416, 327, 80, 0.002923, -1
571, 449, 352, 80, 0.002716, -1
428, 351, 330, 327, 0.002666, -1
0, 350, 496, 225, 0.002495, -1
19, 189, 482, 184, 0.002485, -1
460, 95, 317, 312, 0.002385, -1
477, 182, 414, 491, 0.002228, -1
360, 445, 137, 172, 0.002156, -1
142, 134, 235, 336, 0.002137, -1
244, 99, 764, 257, 0.001950, -1
467, 630, 449, 51, 0.001729, -1
209, 374, 518, 230, 0.001571, -1
582, 575, 127, 107, 0.001570, -1
647, 243, 221, 355, 0.001501, -1
496, 146, 257, 417, 0.001205, -1
16, 482, 585, 174, 0.001147, -1
255, 262, 336, 339, 0.001075, -1
74, 147, 247, 390, 0.001011, -1
30, 88, 430, 353, 0.000992, -1
739, 158, 174, 270, 0.000985, -1
522, 121, 418, 389, 0.000606, -1
682, 166, 341, 159, 0.000563, -1
423, 148, 217, 351, 0.000562, -1
110, 558, 902, 124, 0.000493, -1
244, 509, 136, 108, 0.000452, -1
198, 468, 106, 138, 0.000389, -1
195, 399, 198, 283, 0.000309, -1
651, 302, 320, 87, 0.000133, -1
0, 123, 271, 324, 0.000082, -1
0, 202, 326, 136, 0.000073, -1
822, 188, 201, 318, 0.000063, -1
595, 250, 197, 302, 0.000052, -1
689, 295, 101, 127, 0.000039, -1
524, 73, 497, 232, 0.000034, -1
493, 549, 417, 133, 0.000013, -1
719, 431, 304, 251, 0.000007, -1
134, 77, 805, 170, 0.000003, -1
535, 47, 488, 154, 0.000001, -1
0, 55, 463, 158, 0.000000, -1
661, 572, 362, 110, 0.000000, -1
