230, 210, 66, 116, 0.826761, -1
77, 113, 87, 170, 0.296448, -1
70, 251, 72, 133, 0.262670, -1
218, 194, 110, 109, 0.187430, -1
48, 256, 105, 84, 0.120050, -1
78, 216, 67, 114, 0.024861, -1
18, 125, 276, 96, 0.016473, -1
513, 231, 439, 148, 0.015257, -1
246, 221, 81, 127, 0.013680, -1
31, 94, 496, 278, 0.011182, -1
249, 138, 90, 146, 0.009667, -1
600, 277, 381, 80, 0.009607, -1
616, 145, 94, 182, 0.009553, -1
16, 101, 378, 534, 0.009518, -1
38, 83, 164, 308, 0.008951, -1
669, 477, 329, 195, 0.008321, -1
685, 268, 298, 332, 0.006371, -1
0, 426, 345, 172, 0.006146, -1
201, 106, 192, 324, 0.005876, -1
446, 176, 537, 262, 0.005715, -1
18, 324, 190, 338, 0.005372, -1
563, 433, 432, 161, 0.004554, -1
439, 105, 84, 122, 0.004541, -1
75, 239, 431, 188, 0.004445, -1
182, 145, 731, 271, 0.003480, -1
237, 474, 744, 183, 0.003267, -1
349, 180, 392, 475, 0.002817, -1
655, 490, 289, 67, 0.002534, -1
773, 147, 201, 335, 0.002406, -1
689, 329, 185, 308, 0.002343, -1
3, 254, 457, 277, 0.002321, -1
571, 324, 379, 321, 0.002117, -1
32, 198, 201, 280, 0.002115, -1
517, 153, 378, 478, 0.002036, -1
143, 127, 537, 466, 0.002034, -1
310, 104, 422, 177, 0.001997, -1
104, 122, 649, 214, 0.001993, -1
160, 55, 228, 263, 0.001477, -1
14, 93, 398, 174, 0.001069, -1
475, 400, 237, 270, 0.001058, -1
467, 495, 424, 184, 0.000929, -1
472, 480, 105, 152, 0.000920, -1
0, 476, 528, 190, 0.000845, -1
535, 138, 295, 282, 0.000818, -1
550, 273, 455, 167, 0.000808, -1
7, 214, 752, 289, 0.000754, -1
82, 380, 234, 284, 0.000652, -1
25, 209, 358, 153, 0.000644, -1
654, 357, 355, 171, 0.000630, -1
254, 174, 338, 315, 0.000551, -1
740, 453, 84, 115, 0.000536, -1
241, 95, 121, 153, 0.000512, -1
434, 122, 561, 172, 0.000511, -1
389, 305, 596, 243, 0.000426, -1
0, 569, 405, 113, 0.000402, -1
695, 128, 324, 176, 0.000397, -1
0, 343, 527, 259, 0.000337, -1
187, 70, 443, 331, 0.000334, -1
822, 231, 185, 334, 0.000312, -1
0, 39, 430, 159, 0.000299, -1
252, 491, 416, 186, 0.000298, -1
612, 250, 104, 134, 0.000297, -1
75, 83, 73, 112, 0.000284, -1
100, 135, 222, 349, 0.000268, -1
245, 252, 98, 141, 0.000216, -1
794, 366, 111, 114, 0.000199, -1
507, 56, 315, 246, 0.000176, -1
182, 281, 306, 342, 0.000165, -1
337, 90, 419, 353, 0.000157, -1
367, 359, 256, 322, 0.000099, -1
810, 481, 105, 106, 0.000083, -1
565, 44, 436, 146, 0.000052, -1
2, 467, 120, 204, 0.000038, -1
0, 623, 465, 59, 0.000024, -1
136, 364, 518, 164, 0.000010, -1
871, 401, 152, 269, 0.000008, -1
3, 81, 125, 275, 0.000006, -1
70, 657, 533, 25, 0.000001, -1
115, 564, 484, 118, 0.000000, -1
