406, 504, 212, 72, 0.854773, -1
314, 502, 384, 173, 0.005986, -1
299, 247, 360, 423, 0.004880, -1
223, 480, 743, 181, 0.003912, -1
198, 242, 544, 146, 0.003306, -1
271, 68, 375, 436, 0.003126, -1
38, 210, 696, 277, 0.002166, -1
2, 399, 750, 261, 0.000917, -1
15, 1, 336, 181, 0.000444, -1
64, 94, 661, 260, 0.000302, -1
0, 465, 349, 189, 0.000288, -1
212, 444, 423, 221, 0.000284, -1
0, 323, 153, 347, 0.000253, -1
249, 294, 223, 354, 0.000245, -1
0, 3, 512, 106, 0.000220, -1
0, 130, 280, 524, 0.000186, -1
449, 220, 206, 386, 0.000168, -1
0, 6, 227, 255, 0.000161, -1
597, 486, 411, 196, 0.000158, -1
106, 242, 419, 411, 0.000121, -1
187, 169, 225, 376, 0.000118, -1
86, 52, 403, 469, 0.000091, -1
114, 296, 779, 277, 0.000076, -1
148, 4, 582, 114, 0.000070, -1
0, 409, 327, 183, 0.000064, -1
0, 43, 459, 209, 0.000061, -1
0, 12, 115, 299, 0.000050, -1
597, 405, 227, 274, 0.000038, -1
220, 382, 600, 177, 0.000038, -1
169, 15, 227, 235, 0.000038, -1
0, 589, 343, 93, 0.000035, -1
12, 325, 571, 211, 0.000032, -1
0, 556, 988, 125, 0.000030, -1
4, 333, 335, 186, 0.000030, -1
784, 79, 239, 519, 0.000029, -1
586, 153, 437, 283, 0.000029, -1
265, 174, 525, 171, 0.000028, -1
548, 16, 231, 204, 0.000025, -1
0, 165, 422, 298, 0.000021, -1
72, 13, 239, 294, 0.000014, -1
0, 140, 517, 190, 0.000013, -1
0, 511, 241, 170, 0.000013, -1
161, 433, 234, 245, 0.000013, -1
0, 523, 540, 155, 0.000010, -1
821, 42, 202, 289, 0.000007, -1
0, 32, 215, 425, 0.000007, -1
9, 20, 904, 199, 0.000006, -1
742, 389, 281, 282, 0.000005, -1
384, 301, 357, 323, 0.000003, -1
563, 310, 428, 368, 0.000003, -1
563, 31, 460, 169, 0.000003, -1
0, 175, 297, 200, 0.000002, -1
484, 440, 267, 239, 0.000001, -1
282, 61, 516, 234, 0.000001, -1
288, 16, 379, 178, 0.000001, -1
350, 145, 524, 474, 0.000001, -1
545, 76, 478, 265, 0.000000, -1
303, 15, 663, 139, 0.000000, -1
