0, 279, 650, 337, 0.011849, -1
704, 194, 319, 389, 0.011005, -1
0, 305, 430, 221, 0.010299, -1
431, 276, 330, 382, 0.010007, -1
394, 220, 614, 403, 0.009145, -1
131, 241, 249, 415, 0.008218, -1
522, 68, 449, 496, 0.007270, -1
642, 162, 228, 438, 0.005099, -1
656, 308, 249, 447, 0.004216, -1
551, 250, 267, 471, 0.004131, -1
279, 155, 498, 438, 0.004082, -1
295, 386, 588, 225, 0.003490, -1
148, 298, 381, 403, 0.003186, -1
124, 272, 660, 217, 0.003053, -1
459, 193, 550, 191, 0.002889, -1
91, 327, 857, 369, 0.002828, -1
282, 283, 430, 464, 0.002726, -1
187, 312, 182, 155, 0.002438, -1
537, 257, 486, 216, 0.002074, -1
779, 102, 241, 371, 0.002067, -1
0, 323, 257, 444, 0.001901, -1
760, 310, 263, 457, 0.001533, -1
882, 133, 141, 418, 0.001156, -1
132, 136, 865, 301, 0.000976, -1
503, 391, 520, 269, 0.000907, -1
80, 335, 406, 93, 0.000678, -1
361, 215, 265, 438, 0.000642, -1
0, 495, 142, 272, 0.000596, -1
219, 93, 346, 363, 0.000536, -1
0, 258, 131, 425, 0.000415, -1
224, 33, 258, 289, 0.000363, -1
274, 172, 249, 421, 0.000321, -1
0, 466, 953, 301, 0.000302, -1
599, 568, 424, 199, 0.000215, -1
0, 393, 484, 374, 0.000194, -1
362, 87, 260, 379, 0.000173, -1
236, 172, 634, 194, 0.000165, -1
0, 159, 173, 415, 0.000101, -1
0, 397, 374, 240, 0.000082, -1
0, 181, 551, 300, 0.000071, -1
347, 553, 484, 214, 0.000065, -1
150, 71, 590, 309, 0.000050, -1
457, 65, 244, 377, 0.000048, -1
335, 43, 239, 234, 0.000041, -1
475, 477, 502, 290, 0.000027, -1
5, 557, 396, 210, 0.000020, -1
0, 56, 578, 266, 0.000019, -1
665, 10, 358, 175, 0.000014, -1
872, 16, 151, 266, 0.000010, -1
0, 94, 273, 386, 0.000009, -1
0, 36, 784, 189, 0.000007, -1
0, 82, 134, 357, 0.000006, -1
417, 54, 239, 229, 0.000004, -1
598, 15, 263, 212, 0.000002, -1
613, 57, 410, 269, 0.000002, -1
133, 557, 546, 210, 0.000002, -1
467, 19, 260, 214, 0.000001, -1
206, 45, 817, 222, 0.000000, -1
159, 24, 740, 109, 0.000000, -1
0, 127, 340, 206, 0.000000, -1
