12, 568, 363, 92, 0.121243, -1
0, 539, 403, 249, 0.042664, -1
16, 565, 211, 374, 0.022046, -1
268, 549, 421, 393, 0.009789, -1
0, 459, 321, 440, 0.006919, -1
0, 527, 1047, 399, 0.004412, -1
62, 453, 579, 447, 0.003769, -1
657, 207, 604, 394, 0.003509, -1
271, 368, 332, 508, 0.003185, -1
0, 739, 367, 217, 0.002754, -1
79, 385, 324, 480, 0.002485, -1
709, 23, 477, 83, 0.002405, -1
654, 28, 596, 224, 0.002225, -1
859, 280, 286, 509, 0.001851, -1
657, 57, 540, 111, 0.001579, -1
0, 721, 338, 99, 0.001399, -1
751, 18, 144, 131, 0.001261, -1
0, 666, 365, 121, 0.001228, -1
439, 333, 786, 380, 0.001224, -1
627, 414, 330, 501, 0.001141, -1
0, 522, 994, 195, 0.001140, -1
648, 247, 553, 692, 0.001103, -1
641, 334, 406, 416, 0.001096, -1
791, 257, 271, 447, 0.000979, -1
717, 58, 279, 435, 0.000903, -1
23, 432, 180, 86, 0.000858, -1
0, 776, 303, 113, 0.000857, -1
98, 117, 292, 461, 0.000799, -1
9, 464, 698, 216, 0.000694, -1
26, 135, 555, 116, 0.000676, -1
556, 75, 655, 425, 0.000528, -1
744, 406, 289, 464, 0.000470, -1
607, 573, 465, 107, 0.000422, -1
683, 425, 577, 276, 0.000416, -1
730, 594, 301, 365, 0.000407, -1
407, 396, 127, 86, 0.000371, -1
683, 50, 453, 320, 0.000359, -1
415, 641, 305, 318, 0.000321, -1
149, 85, 559, 112, 0.000309, -1
146, 38, 1133, 238, 0.000297, -1
855, 13, 212, 142, 0.000292, -1
928, 205, 337, 667, 0.000283, -1
107, 551, 330, 388, 0.000209, -1
0, 725, 855, 227, 0.000208, -1
176, 495, 511, 106, 0.000207, -1
317, 299, 603, 593, 0.000175, -1
753, 90, 526, 104, 0.000158, -1
707, 665, 572, 292, 0.000154, -1
397, 569, 743, 270, 0.000131, -1
228, 425, 185, 87, 0.000126, -1
246, 397, 142, 92, 0.000106, -1
0, 365, 1087, 339, 0.000104, -1
4, 83, 744, 227, 0.000083, -1
521, 632, 591, 320, 0.000078, -1
408, 259, 787, 233, 0.000075, -1
0, 94, 659, 468, 0.000074, -1
252, 346, 144, 119, 0.000072, -1
386, 441, 400, 498, 0.000072, -1
0, 628, 529, 254, 0.000069, -1
28, 55, 471, 336, 0.000063, -1
823, 262, 159, 141, 0.000062, -1
0, 460, 352, 87, 0.000052, -1
17, 201, 569, 600, 0.000050, -1
100, 431, 454, 78, 0.000049, -1
582, 109, 123, 169, 0.000047, -1
183, 856, 588, 103, 0.000043, -1
784, 208, 153, 188, 0.000042, -1
890, 40, 306, 318, 0.000042, -1
697, 171, 542, 240, 0.000039, -1
399, 22, 312, 225, 0.000038, -1
406, 161, 584, 591, 0.000030, -1
0, 291, 627, 194, 0.000026, -1
5, 435, 338, 71, 0.000025, -1
0, 125, 1186, 375, 0.000021, -1
234, 25, 878, 128, 0.000021, -1
58, 457, 540, 91, 0.000020, -1
241, 90, 593, 486, 0.000016, -1
0, 856, 457, 102, 0.000014, -1
323, 35, 348, 398, 0.000008, -1
825, 110, 440, 400, 0.000008, -1
11, 414, 340, 67, 0.000007, -1
394, 772, 625, 187, 0.000005, -1
476, 14, 340, 264, 0.000005, -1
1097, 183, 182, 468, 0.000004, -1
13, 151, 288, 468, 0.000004, -1
191, 643, 346, 316, 0.000003, -1
1003, 529, 276, 430, 0.000001, -1
861, 778, 418, 181, 0.000001, -1
218, 63, 838, 344, 0.000000, -1
1088, 47, 191, 244, 0.000000, -1
