446, 14, 113, 126, 0.400791, -1
407, 41, 220, 105, 0.315269, -1
810, 503, 138, 103, 0.259964, -1
736, 531, 255, 77, 0.210790, -1
442, 484, 374, 84, 0.077454, -1
730, 507, 291, 76, 0.021366, -1
0, 54, 345, 536, 0.016565, -1
243, 8, 471, 334, 0.013808, -1
743, 359, 280, 323, 0.011113, -1
452, 464, 504, 200, 0.010290, -1
0, 237, 528, 371, 0.008909, -1
324, 366, 568, 315, 0.007689, -1
0, 332, 343, 350, 0.007446, -1
0, 10, 612, 282, 0.007313, -1
144, 12, 770, 230, 0.006964, -1
227, 3, 472, 174, 0.006643, -1
636, 495, 387, 157, 0.004619, -1
0, 294, 170, 388, 0.003980, -1
0, 82, 388, 208, 0.003671, -1
327, 461, 552, 137, 0.003470, -1
150, 20, 395, 408, 0.003038, -1
0, 478, 456, 204, 0.003001, -1
138, 519, 838, 157, 0.002878, -1
254, 361, 119, 214, 0.002861, -1
57, 216, 245, 402, 0.002750, -1
331, 57, 388, 571, 0.002411, -1
501, 262, 245, 376, 0.002407, -1
10, 404, 482, 215, 0.002374, -1
540, 325, 434, 357, 0.001918, -1
197, 78, 193, 345, 0.001893, -1
175, 318, 202, 364, 0.001836, -1
587, 243, 208, 371, 0.001060, -1
541, 220, 466, 283, 0.001037, -1
391, 388, 251, 290, 0.000966, -1
15, 190, 740, 265, 0.000858, -1
73, 80, 793, 297, 0.000793, -1
69, 34, 230, 347, 0.000729, -1
289, 290, 726, 284, 0.000703, -1
657, 396, 118, 199, 0.000702, -1
413, 337, 390, 197, 0.000665, -1
660, 148, 343, 519, 0.000594, -1
152, 3, 449, 99, 0.000513, -1
314, 4, 226, 180, 0.000512, -1
217, 2, 237, 300, 0.000492, -1
622, 414, 223, 268, 0.000467, -1
499, 18, 221, 311, 0.000278, -1
13, 575, 221, 107, 0.000235, -1
0, 480, 203, 202, 0.000220, -1
0, 182, 560, 186, 0.000205, -1
272, 262, 399, 406, 0.000158, -1
221, 444, 447, 238, 0.000139, -1
383, 262, 564, 191, 0.000138, -1
2, 43, 215, 412, 0.000134, -1
478, 34, 490, 267, 0.000108, -1
510, 97, 425, 520, 0.000092, -1
580, 20, 436, 175, 0.000041, -1
300, 431, 214, 251, 0.000024, -1
710, 38, 309, 256, 0.000014, -1
694, 87, 329, 381, 0.000006, -1
