501, 325, 147, 153, 0.016406, -1
471, 347, 293, 82, 0.015479, -1
305, 235, 132, 145, 0.009967, -1
258, 203, 200, 323, 0.006144, -1
435, 263, 308, 341, 0.006142, -1
561, 286, 165, 166, 0.005304, -1
305, 268, 173, 169, 0.005114, -1
521, 111, 220, 353, 0.005068, -1
472, 249, 181, 293, 0.004448, -1
213, 260, 344, 83, 0.004282, -1
487, 267, 127, 193, 0.004124, -1
471, 315, 349, 82, 0.004092, -1
177, 234, 569, 202, 0.004017, -1
256, 269, 119, 187, 0.003923, -1
505, 330, 191, 345, 0.003538, -1
547, 202, 209, 367, 0.003128, -1
420, 201, 438, 209, 0.002764, -1
388, 262, 515, 202, 0.002565, -1
231, 295, 343, 84, 0.001947, -1
309, 330, 462, 167, 0.001929, -1
231, 211, 777, 280, 0.001689, -1
295, 257, 216, 353, 0.001486, -1
365, 291, 120, 186, 0.001439, -1
6, 62, 118, 104, 0.001355, -1
194, 158, 552, 427, 0.001159, -1
44, 276, 527, 192, 0.000794, -1
173, 309, 425, 370, 0.000718, -1
379, 271, 168, 147, 0.000632, -1
305, 207, 328, 301, 0.000612, -1
199, 242, 352, 63, 0.000549, -1
446, 359, 236, 97, 0.000504, -1
526, 229, 366, 50, 0.000435, -1
327, 108, 402, 350, 0.000391, -1
122, 259, 304, 276, 0.000354, -1
477, 120, 381, 402, 0.000323, -1
407, 336, 425, 343, 0.000272, -1
189, 326, 204, 330, 0.000257, -1
216, 335, 323, 75, 0.000234, -1
206, 307, 152, 132, 0.000210, -1
292, 317, 346, 82, 0.000113, -1
0, 315, 996, 285, 0.000071, -1
413, 638, 470, 41, 0.000055, -1
0, 325, 502, 260, 0.000044, -1
625, 635, 398, 44, 0.000033, -1
558, 292, 454, 269, 0.000031, -1
151, 318, 306, 81, 0.000030, -1
247, 355, 323, 78, 0.000015, -1
0, 622, 242, 57, 0.000011, -1
35, 434, 528, 185, 0.000011, -1
186, 234, 318, 46, 0.000008, -1
104, 354, 342, 79, 0.000007, -1
112, 490, 459, 189, 0.000004, -1
151, 123, 419, 293, 0.000003, -1
527, 615, 444, 64, 0.000002, -1
392, 468, 237, 211, 0.000002, -1
7, 532, 839, 147, 0.000002, -1
275, 43, 224, 169, 0.000001, -1
418, 661, 523, 18, 0.000001, -1
374, 603, 477, 76, 0.000001, -1
735, 600, 288, 79, 0.000001, -1
0, 117, 306, 63, 0.000001, -1
24, 556, 441, 123, 0.000001, -1
224, 90, 521, 205, 0.000001, -1
0, 213, 239, 388, 0.000000, -1
99, 40, 229, 165, 0.000000, -1
285, 507, 429, 172, 0.000000, -1
311, 417, 506, 173, 0.000000, -1
0, 375, 373, 304, 0.000000, -1
0, 144, 300, 292, 0.000000, -1
214, 584, 798, 95, 0.000000, -1
620, 391, 403, 288, 0.000000, -1
510, 552, 450, 127, 0.000000, -1
546, 114, 477, 194, 0.000000, -1
48, 25, 629, 80, 0.000000, -1
0, 138, 880, 196, 0.000000, -1
0, 72, 757, 135, 0.000000, -1
0, 104, 266, 188, 0.000000, -1
882, 40, 141, 174, 0.000000, -1
742, 217, 281, 380, 0.000000, -1
543, 82, 480, 127, 0.000000, -1
0, 530, 213, 149, 0.000000, -1
31, 95, 919, 159, 0.000000, -1
623, 175, 400, 252, 0.000000, -1
709, 34, 314, 81, 0.000000, -1
285, 477, 738, 202, 0.000000, -1
0, 119, 513, 186, 0.000000, -1
