342, 479, 432, 87, 0.269471, -1
303, 451, 457, 84, 0.038954, -1
496, 219, 133, 105, 0.011066, -1
388, 453, 196, 109, 0.007518, -1
227, 421, 650, 174, 0.006717, -1
322, 471, 430, 285, 0.002113, -1
287, 420, 470, 83, 0.001255, -1
444, 226, 262, 82, 0.001204, -1
374, 355, 377, 331, 0.001163, -1
10, 437, 890, 306, 0.000969, -1
180, 359, 621, 181, 0.000814, -1
508, 186, 100, 114, 0.000647, -1
446, 350, 504, 92, 0.000356, -1
11, 414, 275, 345, 0.000339, -1
690, 319, 333, 84, 0.000316, -1
125, 417, 438, 86, 0.000285, -1
426, 261, 383, 278, 0.000226, -1
0, 477, 409, 219, 0.000214, -1
384, 309, 623, 179, 0.000194, -1
235, 376, 282, 376, 0.000166, -1
54, 376, 662, 242, 0.000156, -1
0, 418, 345, 90, 0.000155, -1
321, 307, 365, 285, 0.000120, -1
54, 544, 192, 157, 0.000109, -1
212, 281, 270, 363, 0.000086, -1
0, 510, 182, 256, 0.000077, -1
114, 459, 443, 89, 0.000069, -1
0, 390, 452, 191, 0.000066, -1
0, 560, 400, 90, 0.000063, -1
305, 680, 440, 87, 0.000062, -1
482, 447, 215, 122, 0.000059, -1
750, 239, 273, 444, 0.000054, -1
0, 598, 378, 96, 0.000052, -1
387, 388, 618, 362, 0.000052, -1
291, 625, 486, 91, 0.000051, -1
0, 462, 213, 87, 0.000041, -1
543, 332, 85, 75, 0.000035, -1
447, 188, 223, 330, 0.000033, -1
0, 574, 420, 193, 0.000033, -1
211, 462, 182, 152, 0.000030, -1
0, 678, 289, 89, 0.000021, -1
469, 635, 151, 132, 0.000018, -1
0, 634, 329, 100, 0.000017, -1
462, 248, 560, 416, 0.000013, -1
141, 322, 263, 340, 0.000011, -1
94, 287, 896, 244, 0.000011, -1
429, 576, 483, 191, 0.000010, -1
575, 729, 448, 38, 0.000008, -1
119, 513, 193, 150, 0.000008, -1
0, 500, 217, 88, 0.000007, -1
154, 532, 529, 235, 0.000007, -1
735, 461, 288, 306, 0.000007, -1
551, 417, 332, 339, 0.000006, -1
184, 633, 830, 134, 0.000006, -1
72, 498, 450, 91, 0.000005, -1
0, 12, 431, 106, 0.000005, -1
6, 222, 507, 387, 0.000004, -1
569, 251, 275, 363, 0.000004, -1
465, 702, 555, 65, 0.000004, -1
384, 268, 369, 73, 0.000004, -1
0, 644, 132, 123, 0.000003, -1
61, 540, 438, 92, 0.000003, -1
0, 26, 298, 184, 0.000003, -1
251, 257, 568, 398, 0.000002, -1
0, 327, 171, 333, 0.000002, -1
442, 151, 462, 348, 0.000002, -1
551, 596, 146, 171, 0.000001, -1
0, 477, 106, 143, 0.000001, -1
0, 194, 234, 435, 0.000001, -1
618, 129, 405, 367, 0.000001, -1
499, 80, 524, 243, 0.000001, -1
861, 537, 162, 230, 0.000000, -1
275, 246, 641, 150, 0.000000, -1
0, 66, 380, 269, 0.000000, -1
0, 47, 625, 206, 0.000000, -1
649, 631, 374, 136, 0.000000, -1
684, 26, 339, 100, 0.000000, -1
156, 86, 660, 237, 0.000000, -1
115, 163, 501, 344, 0.000000, -1
36, 218, 987, 232, 0.000000, -1
