252, 498, 636, 225, 0.005969, -1
355, 457, 356, 301, 0.005209, -1
694, 466, 329, 219, 0.004067, -1
752, 395, 227, 368, 0.003816, -1
797, 472, 144, 223, 0.002243, -1
62, 517, 646, 228, 0.001845, -1
0, 507, 319, 252, 0.001192, -1
564, 531, 459, 227, 0.000749, -1
88, 447, 647, 211, 0.000617, -1
516, 507, 257, 254, 0.000608, -1
0, 39, 136, 355, 0.000603, -1
277, 462, 291, 295, 0.000521, -1
0, 40, 216, 205, 0.000346, -1
0, 464, 179, 282, 0.000275, -1
10, 542, 356, 83, 0.000254, -1
0, 624, 386, 143, 0.000215, -1
0, 574, 962, 193, 0.000169, -1
300, 460, 580, 177, 0.000129, -1
437, 439, 576, 261, 0.000123, -1
871, 483, 152, 284, 0.000110, -1
260, 469, 461, 75, 0.000104, -1
0, 28, 514, 198, 0.000093, -1
412, 410, 93, 78, 0.000092, -1
243, 325, 468, 394, 0.000064, -1
618, 415, 279, 344, 0.000057, -1
2, 94, 225, 537, 0.000055, -1
164, 451, 270, 308, 0.000054, -1
68, 342, 243, 358, 0.000038, -1
0, 479, 506, 180, 0.000031, -1
94, 548, 427, 81, 0.000022, -1
0, 20, 438, 116, 0.000018, -1
0, 353, 452, 410, 0.000017, -1
140, 1, 609, 172, 0.000014, -1
0, 36, 800, 250, 0.000014, -1
0, 56, 342, 317, 0.000013, -1
497, 144, 380, 567, 0.000010, -1
80, 19, 347, 309, 0.000005, -1
284, 5, 344, 311, 0.000005, -1
671, 8, 352, 125, 0.000004, -1
287, 33, 592, 321, 0.000004, -1
471, 12, 418, 217, 0.000003, -1
52, 670, 581, 97, 0.000003, -1
585, 43, 438, 279, 0.000002, -1
660, 283, 361, 406, 0.000001, -1
0, 119, 576, 364, 0.000001, -1
336, 202, 453, 456, 0.000000, -1
0, 202, 443, 223, 0.000000, -1
297, 175, 726, 345, 0.000000, -1
593, 66, 291, 403, 0.000000, -1
379, 56, 430, 468, 0.000000, -1
700, 54, 309, 426, 0.000000, -1
847, 50, 176, 496, 0.000000, -1
434, 144, 589, 220, 0.000000, -1
28, 168, 439, 474, 0.000000, -1
135, 65, 578, 487, 0.000000, -1
159, 384, 850, 258, 0.000000, -1
0, 310, 887, 271, 0.000000, -1
