670, 473, 85, 96, 0.070292, -1
514, 523, 292, 61, 0.028850, -1
688, 0, 335, 117, 0.013990, -1
614, 171, 409, 225, 0.008663, -1
699, 46, 324, 621, 0.005982, -1
474, 193, 549, 350, 0.004100, -1
301, 0, 255, 381, 0.002672, -1
265, 0, 758, 192, 0.002518, -1
1, 206, 415, 227, 0.002389, -1
3, 146, 200, 377, 0.002381, -1
612, 0, 411, 274, 0.002277, -1
304, 88, 719, 314, 0.002171, -1
0, 25, 321, 526, 0.002164, -1
460, 507, 533, 164, 0.001870, -1
0, 112, 570, 358, 0.001751, -1
545, 6, 429, 459, 0.001585, -1
0, 3, 540, 308, 0.001516, -1
44, 60, 419, 622, 0.001173, -1
621, 196, 233, 398, 0.001159, -1
691, 67, 239, 414, 0.001104, -1
5, 245, 293, 373, 0.001036, -1
500, 269, 393, 410, 0.001009, -1
198, 0, 541, 351, 0.000991, -1
2, 292, 412, 234, 0.000917, -1
0, 291, 163, 388, 0.000466, -1
598, 359, 400, 312, 0.000455, -1
593, 486, 102, 103, 0.000398, -1
38, 0, 254, 277, 0.000323, -1
700, 114, 323, 211, 0.000285, -1
193, 0, 251, 244, 0.000272, -1
472, 96, 357, 349, 0.000270, -1
152, 546, 830, 133, 0.000254, -1
189, 32, 416, 590, 0.000238, -1
172, 11, 252, 409, 0.000224, -1
344, 21, 430, 541, 0.000145, -1
125, 510, 407, 171, 0.000139, -1
0, 1, 482, 148, 0.000057, -1
0, 375, 628, 307, 0.000056, -1
226, 532, 445, 144, 0.000045, -1
0, 244, 814, 338, 0.000044, -1
0, 479, 292, 203, 0.000021, -1
437, 429, 404, 250, 0.000016, -1
325, 566, 438, 115, 0.000011, -1
34, 597, 492, 85, 0.000008, -1
178, 626, 508, 56, 0.000004, -1
72, 650, 525, 32, 0.000001, -1
147, 665, 514, 17, 0.000001, -1
281, 313, 448, 369, 0.000001, -1
