269, 290, 89, 163, 0.947582, -1
272, 298, 83, 82, 0.908321, -1
241, 309, 191, 103, 0.889963, -1
197, 282, 235, 179, 0.816193, -1
281, 279, 56, 128, 0.757968, -1
229, 231, 162, 347, 0.228915, -1
130, 278, 403, 218, 0.119581, -1
29, 184, 194, 240, 0.011676, -1
4, 214, 217, 349, 0.011573, -1
130, 136, 330, 426, 0.010376, -1
168, 327, 333, 254, 0.009388, -1
0, 273, 656, 294, 0.008814, -1
471, 178, 309, 382, 0.006420, -1
4, 363, 748, 156, 0.005130, -1
193, 444, 89, 110, 0.004174, -1
238, 205, 320, 362, 0.002973, -1
217, 51, 186, 280, 0.002959, -1
16, 222, 90, 156, 0.002914, -1
320, 312, 371, 283, 0.002745, -1
19, 224, 568, 226, 0.002497, -1
304, 133, 444, 382, 0.002392, -1
145, 86, 474, 173, 0.002226, -1
236, 34, 309, 259, 0.001903, -1
627, 293, 172, 302, 0.001728, -1
308, 327, 457, 155, 0.001679, -1
20, 277, 354, 166, 0.001440, -1
375, 199, 191, 315, 0.001237, -1
228, 84, 204, 405, 0.001208, -1
171, 98, 439, 381, 0.000976, -1
207, 82, 114, 154, 0.000965, -1
133, 419, 498, 175, 0.000955, -1
129, 64, 372, 298, 0.000933, -1
359, 180, 420, 151, 0.000871, -1
0, 303, 145, 279, 0.000862, -1
429, 139, 253, 250, 0.000844, -1
586, 101, 212, 439, 0.000818, -1
181, 130, 602, 230, 0.000815, -1
414, 381, 352, 210, 0.000795, -1
308, 48, 448, 219, 0.000640, -1
61, 383, 355, 209, 0.000625, -1
8, 157, 304, 309, 0.000622, -1
209, 222, 476, 167, 0.000363, -1
310, 62, 215, 383, 0.000286, -1
496, 359, 297, 171, 0.000269, -1
502, 111, 104, 135, 0.000227, -1
0, 189, 286, 64, 0.000223, -1
546, 265, 209, 324, 0.000205, -1
144, 104, 213, 327, 0.000182, -1
446, 116, 348, 135, 0.000168, -1
407, 49, 191, 249, 0.000155, -1
488, 148, 100, 117, 0.000149, -1
108, 52, 269, 231, 0.000120, -1
145, 30, 654, 149, 0.000119, -1
519, 104, 280, 52, 0.000071, -1
514, 125, 285, 55, 0.000065, -1
0, 164, 356, 122, 0.000045, -1
487, 75, 189, 249, 0.000040, -1
10, 471, 309, 128, 0.000037, -1
0, 199, 374, 154, 0.000031, -1
675, 215, 124, 318, 0.000019, -1
1, 412, 183, 187, 0.000017, -1
169, 21, 312, 136, 0.000008, -1
0, 42, 543, 161, 0.000006, -1
579, 85, 184, 239, 0.000005, -1
64, 137, 186, 232, 0.000005, -1
4, 102, 188, 287, 0.000002, -1
25, 12, 580, 92, 0.000001, -1
674, 63, 125, 267, 0.000000, -1
0, 15, 159, 167, 0.000000, -1
0, 84, 293, 234, 0.000000, -1
