12, 432, 264, 88, 0.788205, -1
0, 424, 529, 87, 0.072410, -1
693, 475, 83, 67, 0.067959, -1
242, 447, 570, 77, 0.056948, -1
15, 349, 224, 408, 0.047557, -1
651, 479, 503, 158, 0.035108, -1
659, 476, 106, 84, 0.021737, -1
661, 611, 165, 110, 0.017167, -1
716, 464, 98, 79, 0.014383, -1
0, 407, 438, 198, 0.014374, -1
1, 350, 475, 399, 0.010191, -1
672, 414, 467, 347, 0.010019, -1
0, 424, 895, 256, 0.008944, -1
497, 630, 396, 81, 0.008741, -1
364, 453, 449, 318, 0.007754, -1
0, 530, 295, 83, 0.006214, -1
702, 452, 89, 72, 0.005530, -1
0, 507, 373, 203, 0.005065, -1
127, 431, 485, 336, 0.004682, -1
218, 521, 609, 183, 0.003969, -1
406, 468, 640, 216, 0.003680, -1
555, 620, 620, 165, 0.002642, -1
404, 11, 795, 234, 0.002253, -1
241, 555, 657, 236, 0.001543, -1
968, 199, 228, 426, 0.001361, -1
896, 71, 251, 433, 0.000780, -1
892, 237, 284, 547, 0.000696, -1
232, 440, 679, 154, 0.000678, -1
261, 710, 634, 87, 0.000674, -1
12, 246, 182, 397, 0.000607, -1
763, 34, 436, 370, 0.000606, -1
6, 198, 519, 261, 0.000578, -1
15, 109, 350, 486, 0.000444, -1
11, 624, 760, 168, 0.000355, -1
549, 519, 461, 269, 0.000348, -1
311, 628, 425, 82, 0.000301, -1
647, 711, 552, 86, 0.000227, -1
493, 51, 563, 259, 0.000167, -1
720, 193, 474, 238, 0.000153, -1
0, 662, 381, 131, 0.000140, -1
560, 216, 596, 340, 0.000138, -1
976, 27, 223, 417, 0.000131, -1
4, 309, 677, 300, 0.000125, -1
567, 220, 430, 547, 0.000122, -1
720, 106, 468, 528, 0.000116, -1
383, 370, 732, 260, 0.000115, -1
334, 69, 844, 338, 0.000115, -1
159, 179, 245, 396, 0.000115, -1
0, 715, 507, 81, 0.000114, -1
487, 70, 427, 478, 0.000098, -1
4, 84, 851, 314, 0.000077, -1
210, 257, 568, 469, 0.000071, -1
684, 4, 317, 318, 0.000059, -1
63, 202, 938, 320, 0.000028, -1
623, 23, 255, 385, 0.000026, -1
3, 28, 561, 202, 0.000021, -1
203, 73, 268, 448, 0.000019, -1
293, 26, 289, 317, 0.000007, -1
14, 60, 364, 285, 0.000006, -1
521, 0, 293, 266, 0.000004, -1
173, 105, 482, 467, 0.000004, -1
454, 17, 281, 298, 0.000001, -1
