813, 201, 125, 111, 0.000728, -1
865, 212, 93, 73, 0.000291, -1
900, 222, 90, 61, 0.000186, -1
774, 200, 117, 110, 0.000150, -1
534, 317, 474, 204, 0.000135, -1
475, 257, 89, 62, 0.000104, -1
3, 450, 495, 301, 0.000058, -1
736, 140, 281, 409, 0.000051, -1
648, 219, 375, 197, 0.000050, -1
0, 563, 490, 149, 0.000047, -1
82, 561, 551, 89, 0.000044, -1
507, 518, 516, 187, 0.000036, -1
437, 264, 88, 56, 0.000033, -1
0, 523, 244, 244, 0.000033, -1
257, 430, 269, 322, 0.000032, -1
450, 256, 381, 69, 0.000030, -1
0, 603, 346, 88, 0.000029, -1
24, 408, 398, 78, 0.000028, -1
0, 570, 399, 79, 0.000026, -1
188, 255, 835, 239, 0.000025, -1
862, 533, 129, 157, 0.000024, -1
130, 499, 888, 256, 0.000024, -1
26, 554, 135, 149, 0.000022, -1
448, 320, 262, 376, 0.000022, -1
158, 528, 274, 238, 0.000022, -1
724, 287, 299, 463, 0.000020, -1
507, 251, 110, 83, 0.000020, -1
66, 543, 132, 140, 0.000019, -1
283, 431, 514, 315, 0.000018, -1
545, 443, 260, 311, 0.000017, -1
574, 529, 141, 160, 0.000016, -1
574, 247, 165, 98, 0.000016, -1
615, 563, 408, 88, 0.000016, -1
0, 526, 843, 148, 0.000015, -1
745, 535, 264, 232, 0.000014, -1
547, 254, 113, 88, 0.000013, -1
361, 437, 265, 317, 0.000012, -1
353, 242, 663, 159, 0.000010, -1
0, 403, 484, 162, 0.000010, -1
0, 685, 364, 82, 0.000010, -1
413, 543, 522, 86, 0.000010, -1
182, 453, 650, 178, 0.000009, -1
651, 460, 262, 299, 0.000009, -1
0, 645, 354, 86, 0.000008, -1
0, 514, 501, 136, 0.000008, -1
734, 528, 147, 168, 0.000007, -1
797, 527, 144, 168, 0.000007, -1
63, 364, 245, 331, 0.000006, -1
537, 236, 471, 451, 0.000006, -1
0, 578, 815, 189, 0.000006, -1
0, 622, 459, 145, 0.000005, -1
605, 601, 418, 90, 0.000005, -1
412, 581, 475, 91, 0.000005, -1
5, 144, 353, 426, 0.000005, -1
614, 322, 238, 333, 0.000005, -1
346, 255, 98, 61, 0.000005, -1
579, 25, 444, 112, 0.000005, -1
399, 624, 471, 90, 0.000005, -1
258, 651, 152, 116, 0.000004, -1
438, 160, 469, 403, 0.000004, -1
96, 683, 477, 84, 0.000004, -1
399, 534, 441, 233, 0.000003, -1
233, 165, 122, 111, 0.000003, -1
0, 410, 695, 247, 0.000003, -1
300, 383, 708, 266, 0.000003, -1
736, 193, 123, 97, 0.000002, -1
177, 650, 157, 117, 0.000002, -1
539, 155, 216, 315, 0.000002, -1
74, 648, 158, 119, 0.000002, -1
330, 621, 693, 146, 0.000002, -1
266, 191, 104, 90, 0.000002, -1
867, 129, 156, 374, 0.000002, -1
77, 138, 481, 360, 0.000001, -1
250, 220, 568, 381, 0.000001, -1
769, 41, 233, 191, 0.000001, -1
332, 244, 89, 55, 0.000001, -1
0, 316, 744, 238, 0.000001, -1
0, 294, 169, 310, 0.000001, -1
511, 48, 512, 182, 0.000001, -1
49, 227, 460, 441, 0.000000, -1
296, 231, 90, 67, 0.000000, -1
0, 181, 833, 261, 0.000000, -1
0, 57, 511, 178, 0.000000, -1
463, 112, 546, 277, 0.000000, -1
699, 95, 324, 240, 0.000000, -1
5, 77, 314, 227, 0.000000, -1
0, 66, 1023, 174, 0.000000, -1
332, 224, 89, 54, 0.000000, -1
0, 147, 625, 194, 0.000000, -1
237, 92, 638, 237, 0.000000, -1
