214, 230, 139, 168, 0.929939, -1
181, 269, 241, 129, 0.746333, -1
859, 482, 159, 173, 0.581906, -1
854, 423, 116, 283, 0.326045, -1
78, 251, 367, 196, 0.305375, -1
196, 147, 218, 409, 0.207798, -1
24, 240, 751, 280, 0.062539, -1
158, 240, 260, 493, 0.030548, -1
67, 114, 453, 500, 0.029818, -1
34, 206, 601, 210, 0.024949, -1
320, 416, 683, 343, 0.021179, -1
768, 432, 252, 323, 0.019546, -1
288, 597, 440, 78, 0.018815, -1
0, 298, 841, 388, 0.017288, -1
20, 254, 338, 383, 0.014470, -1
243, 519, 634, 220, 0.011704, -1
313, 379, 298, 384, 0.011333, -1
236, 86, 552, 528, 0.009120, -1
108, 440, 578, 277, 0.008831, -1
205, 263, 453, 487, 0.008228, -1
392, 188, 631, 371, 0.007546, -1
210, 174, 606, 213, 0.007199, -1
792, 406, 169, 238, 0.007048, -1
883, 132, 140, 353, 0.006970, -1
712, 136, 311, 631, 0.006380, -1
0, 536, 733, 220, 0.005930, -1
503, 528, 520, 225, 0.005920, -1
389, 70, 250, 412, 0.004590, -1
108, 389, 255, 359, 0.004342, -1
425, 118, 373, 404, 0.004268, -1
903, 200, 120, 189, 0.004122, -1
555, 318, 355, 376, 0.003824, -1
492, 170, 279, 534, 0.003298, -1
399, 194, 281, 562, 0.003038, -1
0, 75, 351, 421, 0.002983, -1
310, 222, 254, 448, 0.002904, -1
775, 133, 230, 397, 0.001837, -1
424, 143, 599, 215, 0.001689, -1
407, 378, 570, 258, 0.001686, -1
716, 196, 236, 403, 0.001463, -1
833, 233, 180, 349, 0.001318, -1
2, 533, 354, 223, 0.000875, -1
438, 419, 262, 347, 0.000790, -1
717, 289, 194, 213, 0.000665, -1
1, 241, 182, 348, 0.000464, -1
541, 104, 385, 360, 0.000388, -1
0, 338, 228, 414, 0.000347, -1
210, 410, 304, 357, 0.000294, -1
140, 95, 548, 238, 0.000201, -1
0, 43, 416, 180, 0.000078, -1
2, 30, 232, 246, 0.000033, -1
668, 111, 355, 317, 0.000012, -1
316, 47, 256, 188, 0.000006, -1
0, 90, 521, 213, 0.000004, -1
0, 79, 878, 164, 0.000003, -1
392, 61, 631, 180, 0.000001, -1
