12, 50, 109, 214, 0.010764, -1
59, 10, 158, 134, 0.004368, -1
0, 41, 80, 171, 0.004307, -1
1, 247, 207, 183, 0.003809, -1
93, 69, 194, 96, 0.003392, -1
169, 186, 124, 240, 0.003289, -1
0, 28, 293, 151, 0.003138, -1
96, 192, 196, 137, 0.003049, -1
133, 84, 153, 225, 0.002755, -1
0, 157, 258, 149, 0.002117, -1
0, 90, 278, 134, 0.002001, -1
0, 10, 293, 89, 0.001771, -1
138, 155, 114, 203, 0.001355, -1
25, 141, 178, 249, 0.001060, -1
3, 208, 69, 173, 0.001011, -1
0, 111, 148, 216, 0.000978, -1
81, 185, 179, 237, 0.000829, -1
31, 293, 258, 140, 0.000742, -1
3, 88, 212, 91, 0.000683, -1
46, 86, 99, 170, 0.000621, -1
49, 314, 98, 127, 0.000606, -1
0, 215, 288, 152, 0.000569, -1
183, 24, 106, 187, 0.000544, -1
77, 8, 215, 54, 0.000530, -1
120, 14, 127, 171, 0.000527, -1
185, 302, 105, 137, 0.000460, -1
35, 127, 148, 165, 0.000432, -1
58, 194, 117, 221, 0.000416, -1
0, 24, 151, 127, 0.000318, -1
16, 29, 180, 215, 0.000311, -1
66, 49, 187, 247, 0.000272, -1
97, 261, 194, 138, 0.000109, -1
0, 149, 234, 94, 0.000100, -1
151, 16, 142, 116, 0.000098, -1
116, 223, 89, 144, 0.000094, -1
0, 165, 120, 263, 0.000084, -1
0, 351, 163, 90, 0.000080, -1
80, 133, 213, 135, 0.000037, -1
15, 269, 108, 172, 0.000035, -1
43, 380, 179, 61, 0.000030, -1
131, 347, 162, 92, 0.000023, -1
30, 183, 106, 184, 0.000018, -1
0, 302, 87, 135, 0.000012, -1
73, 403, 196, 38, 0.000007, -1
51, 420, 203, 21, 0.000005, -1
