417, 465, 100, 233, 0.732924, -1
21, 734, 285, 55, 0.022333, -1
418, 548, 115, 224, 0.018221, -1
241, 655, 417, 279, 0.015088, -1
328, 483, 270, 324, 0.014404, -1
118, 356, 214, 378, 0.014048, -1
426, 472, 79, 135, 0.012926, -1
17, 712, 316, 201, 0.011167, -1
14, 683, 622, 302, 0.007918, -1
114, 300, 506, 440, 0.007622, -1
24, 422, 494, 212, 0.007441, -1
204, 383, 210, 377, 0.007015, -1
405, 628, 265, 369, 0.005601, -1
72, 423, 505, 446, 0.004924, -1
158, 313, 292, 306, 0.004835, -1
267, 483, 384, 173, 0.004722, -1
540, 564, 142, 222, 0.004429, -1
234, 612, 448, 202, 0.003210, -1
76, 460, 307, 363, 0.002420, -1
218, 282, 457, 185, 0.002278, -1
196, 314, 472, 264, 0.002046, -1
271, 395, 296, 313, 0.002020, -1
479, 448, 202, 314, 0.001932, -1
0, 507, 525, 206, 0.001195, -1
0, 739, 397, 269, 0.000924, -1
373, 245, 291, 502, 0.000910, -1
259, 515, 213, 371, 0.000670, -1
426, 420, 240, 489, 0.000590, -1
26, 207, 401, 518, 0.000465, -1
501, 573, 181, 341, 0.000454, -1
0, 481, 411, 526, 0.000349, -1
0, 709, 489, 118, 0.000319, -1
0, 18, 234, 270, 0.000186, -1
237, 1, 445, 201, 0.000181, -1
270, 273, 206, 319, 0.000176, -1
0, 704, 218, 291, 0.000168, -1
430, 258, 247, 294, 0.000105, -1
128, 200, 237, 365, 0.000063, -1
0, 18, 652, 223, 0.000053, -1
0, 267, 583, 187, 0.000035, -1
329, 18, 352, 377, 0.000034, -1
109, 12, 234, 196, 0.000016, -1
70, 117, 430, 468, 0.000015, -1
39, 84, 643, 333, 0.000015, -1
343, 231, 245, 365, 0.000014, -1
342, 792, 340, 231, 0.000012, -1
204, 37, 313, 342, 0.000011, -1
74, 36, 276, 313, 0.000010, -1
60, 801, 493, 222, 0.000008, -1
215, 208, 350, 319, 0.000004, -1
0, 866, 279, 157, 0.000004, -1
0, 12, 574, 106, 0.000003, -1
0, 67, 316, 431, 0.000002, -1
0, 493, 253, 379, 0.000001, -1
0, 335, 265, 420, 0.000001, -1
4, 897, 479, 126, 0.000000, -1
185, 887, 474, 136, 0.000000, -1
