335, 422, 137, 145, 0.009072, -1
346, 358, 440, 150, 0.005025, -1
372, 344, 124, 231, 0.004405, -1
220, 236, 645, 261, 0.003791, -1
460, 362, 261, 59, 0.003760, -1
392, 390, 270, 187, 0.003536, -1
347, 163, 350, 392, 0.002759, -1
384, 399, 287, 72, 0.002390, -1
436, 33, 184, 315, 0.002357, -1
288, 378, 251, 193, 0.002353, -1
107, 216, 352, 337, 0.002108, -1
294, 454, 239, 88, 0.002002, -1
55, 399, 726, 170, 0.001816, -1
184, 258, 454, 309, 0.001779, -1
120, 1, 191, 190, 0.001720, -1
345, 30, 479, 240, 0.001683, -1
454, 108, 348, 446, 0.001534, -1
443, 190, 537, 162, 0.001393, -1
92, 10, 547, 154, 0.001091, -1
219, 382, 137, 117, 0.000895, -1
276, 440, 688, 141, 0.000884, -1
204, 11, 760, 157, 0.000869, -1
47, 208, 353, 140, 0.000759, -1
290, 182, 509, 178, 0.000708, -1
202, 309, 172, 263, 0.000457, -1
14, 31, 368, 203, 0.000445, -1
14, 223, 315, 62, 0.000423, -1
15, 196, 335, 325, 0.000404, -1
790, 26, 189, 314, 0.000374, -1
374, 66, 354, 370, 0.000358, -1
329, 9, 330, 187, 0.000321, -1
130, 169, 291, 242, 0.000307, -1
22, 442, 421, 129, 0.000250, -1
584, 65, 354, 397, 0.000227, -1
611, 80, 188, 308, 0.000223, -1
3, 37, 706, 203, 0.000203, -1
517, 386, 198, 189, 0.000194, -1
429, 293, 188, 274, 0.000193, -1
45, 188, 552, 133, 0.000185, -1
45, 196, 678, 233, 0.000178, -1
0, 395, 505, 141, 0.000164, -1
463, 376, 117, 116, 0.000145, -1
622, 27, 386, 218, 0.000127, -1
184, 77, 740, 259, 0.000121, -1
379, 316, 590, 234, 0.000111, -1
361, 13, 215, 279, 0.000101, -1
267, 75, 351, 322, 0.000053, -1
472, 361, 364, 211, 0.000053, -1
9, 218, 169, 323, 0.000050, -1
79, 408, 206, 166, 0.000049, -1
0, 544, 253, 36, 0.000042, -1
486, 10, 537, 88, 0.000033, -1
525, 229, 460, 244, 0.000030, -1
493, 41, 202, 272, 0.000029, -1
634, 389, 184, 192, 0.000024, -1
676, 107, 324, 439, 0.000023, -1
7, 457, 189, 118, 0.000020, -1
644, 534, 379, 47, 0.000017, -1
0, 84, 426, 275, 0.000016, -1
675, 71, 189, 305, 0.000015, -1
802, 222, 185, 294, 0.000013, -1
272, 25, 217, 237, 0.000010, -1
570, 462, 378, 119, 0.000005, -1
28, 260, 475, 142, 0.000004, -1
1, 341, 231, 227, 0.000002, -1
617, 326, 399, 155, 0.000002, -1
3, 307, 611, 138, 0.000002, -1
9, 106, 237, 357, 0.000001, -1
0, 132, 422, 130, 0.000001, -1
774, 357, 249, 224, 0.000001, -1
694, 396, 193, 185, 0.000000, -1
734, 475, 289, 106, 0.000000, -1
