204, 129, 77, 87, 0.020299, -1
181, 139, 134, 54, 0.013719, -1
208, 128, 144, 45, 0.009345, -1
234, 57, 88, 167, 0.006576, -1
387, 54, 57, 82, 0.006344, -1
318, 48, 54, 87, 0.005326, -1
200, 25, 96, 161, 0.004955, -1
191, 102, 83, 143, 0.004366, -1
183, 87, 155, 169, 0.003174, -1
302, 39, 61, 73, 0.003087, -1
137, 103, 249, 103, 0.003067, -1
251, 91, 61, 98, 0.002139, -1
167, 124, 124, 55, 0.001628, -1
13, 59, 56, 75, 0.001566, -1
185, 127, 61, 88, 0.001470, -1
290, 57, 137, 43, 0.001182, -1
221, 64, 75, 57, 0.000979, -1
343, 78, 125, 43, 0.000882, -1
0, 64, 98, 138, 0.000599, -1
412, 64, 155, 94, 0.000544, -1
0, 63, 170, 81, 0.000532, -1
8, 67, 403, 134, 0.000526, -1
91, 81, 266, 95, 0.000427, -1
308, 37, 89, 130, 0.000414, -1
211, 60, 240, 82, 0.000284, -1
0, 93, 73, 60, 0.000223, -1
376, 48, 83, 121, 0.000202, -1
375, 304, 192, 15, 0.000153, -1
290, 74, 129, 46, 0.000106, -1
82, 119, 299, 153, 0.000083, -1
220, 302, 262, 17, 0.000059, -1
75, 301, 262, 18, 0.000059, -1
325, 93, 140, 45, 0.000058, -1
208, 36, 301, 76, 0.000058, -1
0, 304, 205, 15, 0.000054, -1
20, 16, 109, 89, 0.000043, -1
277, 18, 108, 81, 0.000035, -1
330, 43, 236, 107, 0.000031, -1
193, 18, 108, 84, 0.000030, -1
33, 37, 114, 133, 0.000029, -1
154, 74, 397, 120, 0.000029, -1
0, 101, 166, 99, 0.000024, -1
169, 295, 248, 24, 0.000021, -1
134, 120, 425, 126, 0.000020, -1
314, 295, 248, 24, 0.000020, -1
283, 94, 269, 87, 0.000015, -1
222, 71, 210, 171, 0.000008, -1
485, 49, 82, 143, 0.000008, -1
346, 15, 108, 86, 0.000006, -1
359, 72, 111, 150, 0.000005, -1
186, 161, 232, 158, 0.000005, -1
26, 281, 238, 38, 0.000003, -1
226, 280, 238, 39, 0.000003, -1
0, 280, 118, 39, 0.000003, -1
0, 16, 79, 87, 0.000003, -1
248, 108, 225, 207, 0.000002, -1
0, 124, 109, 195, 0.000002, -1
107, 165, 233, 153, 0.000002, -1
293, 71, 217, 165, 0.000002, -1
0, 73, 217, 164, 0.000002, -1
343, 119, 222, 198, 0.000001, -1
106, 50, 260, 92, 0.000001, -1
0, 34, 401, 70, 0.000001, -1
392, 265, 175, 54, 0.000001, -1
25, 187, 241, 132, 0.000001, -1
9, 54, 269, 95, 0.000000, -1
332, 237, 235, 82, 0.000000, -1
236, 25, 115, 79, 0.000000, -1
200, 239, 239, 80, 0.000000, -1
0, 151, 250, 131, 0.000000, -1
262, 192, 250, 127, 0.000000, -1
439, 199, 128, 120, 0.000000, -1
0, 206, 152, 113, 0.000000, -1
405, 82, 162, 153, 0.000000, -1
266, 253, 238, 66, 0.000000, -1
93, 245, 236, 74, 0.000000, -1
157, 13, 312, 44, 0.000000, -1
242, 23, 298, 56, 0.000000, -1
0, 11, 231, 51, 0.000000, -1
24, 182, 505, 115, 0.000000, -1
