274, 580, 184, 102, 0.680438, -1
391, 413, 124, 189, 0.033951, -1
103, 373, 138, 137, 0.006597, -1
85, 412, 139, 153, 0.004988, -1
722, 146, 301, 179, 0.003409, -1
86, 347, 167, 278, 0.002652, -1
295, 470, 280, 97, 0.002554, -1
1, 21, 359, 125, 0.002110, -1
46, 258, 186, 330, 0.001843, -1
195, 414, 465, 186, 0.001612, -1
820, 119, 126, 202, 0.001481, -1
788, 49, 203, 292, 0.001081, -1
0, 40, 473, 187, 0.000894, -1
351, 288, 93, 102, 0.000770, -1
146, 543, 407, 139, 0.000710, -1
306, 443, 301, 90, 0.000597, -1
6, 149, 418, 407, 0.000543, -1
517, 338, 114, 147, 0.000516, -1
699, 67, 306, 176, 0.000509, -1
326, 510, 130, 172, 0.000503, -1
326, 369, 227, 313, 0.000432, -1
361, 306, 97, 121, 0.000421, -1
518, 328, 212, 339, 0.000381, -1
716, 90, 212, 320, 0.000352, -1
572, 113, 439, 183, 0.000340, -1
614, 103, 392, 382, 0.000329, -1
20, 395, 277, 76, 0.000315, -1
91, 289, 372, 372, 0.000265, -1
81, 184, 206, 317, 0.000254, -1
14, 32, 257, 253, 0.000236, -1
94, 443, 559, 239, 0.000230, -1
450, 305, 211, 303, 0.000212, -1
748, 182, 262, 475, 0.000192, -1
297, 243, 170, 270, 0.000182, -1
712, 7, 155, 68, 0.000178, -1
474, 347, 512, 180, 0.000178, -1
13, 423, 270, 88, 0.000176, -1
185, 374, 235, 298, 0.000144, -1
226, 336, 585, 168, 0.000134, -1
482, 240, 409, 366, 0.000132, -1
691, 26, 214, 163, 0.000129, -1
688, 189, 335, 221, 0.000129, -1
885, 46, 138, 361, 0.000125, -1
212, 323, 102, 123, 0.000122, -1
168, 34, 220, 180, 0.000120, -1
71, 432, 241, 250, 0.000119, -1
239, 536, 321, 90, 0.000083, -1
10, 428, 396, 157, 0.000080, -1
678, 25, 345, 93, 0.000078, -1
29, 260, 813, 231, 0.000077, -1
835, 104, 188, 431, 0.000068, -1
333, 65, 148, 108, 0.000062, -1
0, 94, 514, 285, 0.000059, -1
295, 348, 442, 324, 0.000059, -1
243, 460, 261, 222, 0.000057, -1
260, 510, 331, 90, 0.000043, -1
883, 25, 140, 188, 0.000042, -1
65, 367, 792, 249, 0.000041, -1
567, 254, 116, 115, 0.000037, -1
528, 213, 185, 244, 0.000033, -1
753, 488, 270, 193, 0.000027, -1
377, 402, 555, 273, 0.000024, -1
0, 215, 450, 188, 0.000023, -1
143, 243, 468, 333, 0.000020, -1
324, 214, 670, 242, 0.000020, -1
33, 356, 512, 225, 0.000012, -1
0, 395, 204, 278, 0.000011, -1
544, 437, 244, 245, 0.000010, -1
175, 103, 411, 338, 0.000010, -1
604, 9, 365, 41, 0.000009, -1
9, 64, 214, 375, 0.000008, -1
0, 543, 373, 139, 0.000007, -1
298, 60, 199, 253, 0.000006, -1
8, 536, 972, 146, 0.000005, -1
610, 19, 367, 69, 0.000005, -1
519, 527, 456, 155, 0.000002, -1
0, 424, 112, 250, 0.000002, -1
125, 60, 898, 139, 0.000001, -1
102, 72, 550, 223, 0.000001, -1
278, 162, 439, 310, 0.000000, -1
334, 96, 578, 188, 0.000000, -1
