350, 202, 296, 292, 0.006717, -1
203, 323, 463, 201, 0.004767, -1
296, 344, 151, 184, 0.003178, -1
259, 214, 228, 366, 0.002579, -1
165, 244, 408, 427, 0.001213, -1
317, 563, 153, 138, 0.000863, -1
262, 355, 343, 77, 0.000731, -1
0, 268, 682, 290, 0.000676, -1
180, 253, 502, 192, 0.000632, -1
286, 284, 116, 267, 0.000557, -1
298, 204, 384, 465, 0.000346, -1
527, 75, 155, 399, 0.000288, -1
327, 421, 355, 81, 0.000277, -1
413, 68, 239, 355, 0.000241, -1
197, 149, 233, 448, 0.000211, -1
46, 162, 428, 493, 0.000187, -1
308, 172, 207, 309, 0.000187, -1
229, 318, 389, 538, 0.000165, -1
253, 588, 314, 84, 0.000149, -1
262, 298, 350, 75, 0.000148, -1
391, 142, 291, 194, 0.000125, -1
108, 205, 574, 181, 0.000093, -1
287, 264, 352, 72, 0.000089, -1
0, 333, 671, 417, 0.000074, -1
152, 276, 238, 409, 0.000068, -1
458, 350, 224, 84, 0.000063, -1
245, 231, 377, 75, 0.000058, -1
533, 682, 149, 323, 0.000053, -1
361, 228, 171, 121, 0.000050, -1
130, 538, 552, 185, 0.000045, -1
347, 288, 228, 404, 0.000044, -1
0, 996, 248, 27, 0.000042, -1
266, 985, 416, 38, 0.000040, -1
74, 18, 269, 306, 0.000032, -1
304, 465, 206, 372, 0.000031, -1
425, 19, 221, 187, 0.000031, -1
452, 32, 230, 280, 0.000030, -1
417, 282, 229, 379, 0.000029, -1
461, 315, 221, 83, 0.000026, -1
63, 349, 260, 424, 0.000017, -1
0, 39, 333, 450, 0.000017, -1
537, 221, 145, 391, 0.000015, -1
152, 478, 413, 537, 0.000015, -1
138, 9, 247, 205, 0.000014, -1
0, 141, 682, 306, 0.000013, -1
18, 7, 241, 203, 0.000011, -1
422, 747, 260, 263, 0.000010, -1
0, 951, 388, 72, 0.000010, -1
198, 948, 459, 75, 0.000009, -1
0, 10, 428, 116, 0.000007, -1
131, 101, 346, 322, 0.000007, -1
0, 26, 514, 272, 0.000006, -1
131, 6, 551, 116, 0.000006, -1
1, 119, 214, 519, 0.000005, -1
32, 897, 420, 126, 0.000004, -1
534, 11, 148, 198, 0.000004, -1
0, 967, 231, 56, 0.000003, -1
0, 727, 379, 286, 0.000003, -1
0, 230, 433, 268, 0.000002, -1
144, 791, 444, 228, 0.000002, -1
0, 343, 445, 274, 0.000002, -1
0, 19, 122, 183, 0.000002, -1
72, 621, 396, 361, 0.000001, -1
156, 55, 526, 241, 0.000001, -1
355, 728, 327, 161, 0.000001, -1
339, 462, 268, 437, 0.000001, -1
245, 12, 366, 169, 0.000001, -1
3, 656, 500, 124, 0.000000, -1
0, 606, 581, 236, 0.000000, -1
100, 651, 582, 257, 0.000000, -1
39, 736, 643, 236, 0.000000, -1
0, 468, 447, 273, 0.000000, -1
0, 838, 271, 185, 0.000000, -1
0, 432, 272, 464, 0.000000, -1
371, 877, 311, 146, 0.000000, -1
