548, 178, 475, 93, 0.063717, -1
10, 233, 274, 78, 0.044727, -1
1, 668, 396, 99, 0.016662, -1
606, 170, 417, 181, 0.010079, -1
668, 188, 208, 127, 0.006851, -1
7, 587, 464, 172, 0.005755, -1
248, 498, 552, 204, 0.005131, -1
2, 218, 266, 475, 0.003787, -1
419, 540, 383, 79, 0.003484, -1
0, 371, 757, 308, 0.003255, -1
488, 552, 140, 194, 0.002532, -1
413, 204, 559, 91, 0.002406, -1
0, 525, 448, 183, 0.002216, -1
499, 179, 512, 344, 0.002139, -1
96, 401, 230, 361, 0.001893, -1
3, 293, 149, 449, 0.001859, -1
460, 497, 199, 173, 0.001847, -1
452, 492, 450, 262, 0.001443, -1
416, 507, 350, 77, 0.001373, -1
182, 407, 486, 348, 0.001359, -1
743, 165, 166, 145, 0.001321, -1
680, 127, 262, 393, 0.001316, -1
248, 422, 250, 339, 0.001263, -1
379, 293, 458, 433, 0.001094, -1
30, 564, 369, 81, 0.000993, -1
311, 146, 580, 499, 0.000936, -1
356, 581, 647, 183, 0.000933, -1
418, 457, 264, 296, 0.000772, -1
431, 129, 592, 259, 0.000756, -1
7, 210, 166, 366, 0.000712, -1
796, 127, 227, 349, 0.000702, -1
311, 579, 417, 93, 0.000682, -1
796, 175, 194, 120, 0.000654, -1
54, 478, 944, 268, 0.000586, -1
331, 521, 406, 86, 0.000507, -1
268, 186, 585, 99, 0.000459, -1
140, 437, 757, 184, 0.000409, -1
6, 208, 487, 417, 0.000405, -1
0, 441, 382, 210, 0.000399, -1
9, 635, 320, 100, 0.000370, -1
619, 67, 269, 366, 0.000331, -1
564, 687, 449, 78, 0.000318, -1
233, 168, 790, 150, 0.000240, -1
21, 521, 231, 230, 0.000225, -1
313, 617, 438, 89, 0.000188, -1
101, 265, 864, 311, 0.000181, -1
872, 173, 151, 392, 0.000141, -1
0, 169, 319, 305, 0.000135, -1
167, 500, 273, 257, 0.000134, -1
523, 415, 258, 333, 0.000111, -1
0, 315, 280, 88, 0.000084, -1
0, 216, 437, 168, 0.000060, -1
644, 227, 379, 85, 0.000057, -1
721, 202, 296, 542, 0.000056, -1
584, 468, 438, 165, 0.000055, -1
0, 502, 270, 86, 0.000055, -1
477, 133, 257, 366, 0.000054, -1
794, 472, 229, 290, 0.000051, -1
148, 136, 488, 407, 0.000040, -1
165, 586, 434, 89, 0.000028, -1
0, 288, 419, 200, 0.000027, -1
266, 257, 745, 194, 0.000024, -1
0, 203, 734, 153, 0.000024, -1
0, 358, 293, 86, 0.000021, -1
694, 481, 329, 86, 0.000016, -1
218, 233, 559, 85, 0.000014, -1
151, 230, 127, 144, 0.000014, -1
630, 375, 254, 377, 0.000011, -1
635, 614, 388, 153, 0.000010, -1
181, 275, 112, 123, 0.000008, -1
0, 634, 123, 133, 0.000004, -1
0, 168, 960, 274, 0.000003, -1
75, 76, 638, 225, 0.000003, -1
511, 56, 512, 162, 0.000002, -1
0, 63, 1020, 163, 0.000001, -1
0, 86, 297, 221, 0.000001, -1
