273, 928, 254, 95, 0.810926, -1
277, 365, 278, 92, 0.355344, -1
309, 880, 136, 143, 0.270742, -1
185, 879, 429, 144, 0.014549, -1
251, 343, 365, 77, 0.010917, -1
214, 303, 483, 194, 0.010126, -1
297, 634, 455, 367, 0.009177, -1
70, 693, 596, 261, 0.006068, -1
307, 256, 212, 391, 0.005498, -1
268, 780, 317, 243, 0.004129, -1
214, 379, 418, 564, 0.001576, -1
118, 340, 568, 226, 0.001315, -1
22, 283, 539, 378, 0.000950, -1
19, 817, 748, 204, 0.000691, -1
0, 323, 307, 631, 0.000672, -1
494, 700, 273, 323, 0.000414, -1
455, 469, 312, 541, 0.000306, -1
140, 647, 367, 363, 0.000211, -1
485, 182, 282, 648, 0.000210, -1
72, 688, 266, 326, 0.000156, -1
379, 743, 280, 280, 0.000099, -1
291, 364, 456, 276, 0.000081, -1
104, 424, 620, 312, 0.000077, -1
9, 443, 505, 556, 0.000063, -1
7, 93, 487, 464, 0.000036, -1
218, 556, 524, 314, 0.000028, -1
231, 179, 342, 373, 0.000026, -1
76, 153, 280, 510, 0.000026, -1
476, 48, 291, 412, 0.000022, -1
199, 197, 440, 562, 0.000017, -1
0, 182, 289, 405, 0.000016, -1
206, 278, 253, 379, 0.000016, -1
8, 255, 759, 281, 0.000016, -1
336, 494, 428, 238, 0.000010, -1
325, 204, 442, 243, 0.000006, -1
605, 89, 162, 449, 0.000005, -1
438, 160, 272, 454, 0.000003, -1
508, 26, 259, 256, 0.000003, -1
607, 10, 160, 221, 0.000003, -1
0, 899, 271, 124, 0.000002, -1
362, 105, 405, 246, 0.000001, -1
80, 124, 687, 336, 0.000001, -1
353, 233, 278, 373, 0.000000, -1
0, 760, 262, 258, 0.000000, -1
0, 63, 767, 263, 0.000000, -1
0, 53, 410, 256, 0.000000, -1
384, 15, 383, 157, 0.000000, -1
73, 24, 694, 185, 0.000000, -1
