387, 184, 253, 62, 0.048178, -1
4, 429, 351, 337, 0.007332, -1
375, 566, 149, 105, 0.004592, -1
47, 614, 475, 148, 0.004071, -1
499, 524, 163, 119, 0.003382, -1
788, 368, 202, 346, 0.003345, -1
25, 600, 358, 85, 0.002995, -1
14, 504, 490, 214, 0.002358, -1
475, 578, 174, 138, 0.001712, -1
165, 33, 219, 365, 0.001501, -1
219, 621, 417, 80, 0.001459, -1
241, 507, 606, 183, 0.001090, -1
817, 463, 152, 106, 0.001031, -1
186, 571, 426, 178, 0.000910, -1
468, 450, 236, 294, 0.000900, -1
9, 472, 928, 274, 0.000839, -1
346, 406, 444, 335, 0.000757, -1
390, 527, 615, 226, 0.000736, -1
539, 538, 126, 174, 0.000690, -1
409, 497, 107, 130, 0.000677, -1
69, 496, 178, 160, 0.000655, -1
843, 438, 180, 328, 0.000640, -1
747, 454, 272, 72, 0.000630, -1
349, 577, 123, 129, 0.000627, -1
800, 461, 133, 160, 0.000565, -1
847, 333, 117, 135, 0.000532, -1
432, 472, 104, 97, 0.000491, -1
498, 247, 138, 103, 0.000485, -1
142, 9, 240, 207, 0.000409, -1
30, 564, 260, 88, 0.000383, -1
403, 547, 347, 73, 0.000343, -1
351, 495, 243, 267, 0.000281, -1
346, 602, 372, 85, 0.000274, -1
135, 474, 677, 136, 0.000231, -1
734, 453, 289, 193, 0.000220, -1
203, 101, 144, 172, 0.000212, -1
750, 486, 273, 84, 0.000190, -1
19, 557, 231, 210, 0.000163, -1
626, 357, 397, 393, 0.000163, -1
87, 550, 176, 141, 0.000158, -1
201, 288, 451, 446, 0.000153, -1
238, 633, 117, 131, 0.000146, -1
8, 390, 466, 242, 0.000111, -1
6, 263, 330, 417, 0.000109, -1
361, 262, 388, 83, 0.000094, -1
496, 270, 137, 144, 0.000087, -1
19, 637, 364, 94, 0.000083, -1
545, 462, 258, 282, 0.000073, -1
24, 139, 721, 282, 0.000051, -1
65, 3, 403, 49, 0.000050, -1
395, 192, 335, 236, 0.000047, -1
10, 666, 271, 101, 0.000033, -1
31, 26, 549, 152, 0.000028, -1
170, 473, 289, 287, 0.000028, -1
31, 519, 129, 181, 0.000027, -1
450, 522, 93, 88, 0.000020, -1
375, 242, 449, 437, 0.000017, -1
699, 337, 217, 313, 0.000014, -1
474, 634, 143, 133, 0.000014, -1
671, 490, 255, 254, 0.000014, -1
453, 400, 523, 253, 0.000013, -1
88, 136, 394, 89, 0.000012, -1
7, 51, 523, 287, 0.000012, -1
128, 334, 256, 394, 0.000011, -1
96, 143, 449, 439, 0.000007, -1
444, 36, 233, 191, 0.000006, -1
120, 424, 782, 125, 0.000003, -1
882, 23, 141, 203, 0.000003, -1
187, 95, 540, 239, 0.000003, -1
213, 239, 729, 212, 0.000002, -1
504, 624, 482, 143, 0.000002, -1
113, 364, 720, 118, 0.000002, -1
298, 322, 654, 265, 0.000002, -1
306, 685, 435, 82, 0.000002, -1
313, 634, 446, 98, 0.000002, -1
3, 342, 723, 259, 0.000001, -1
798, 54, 225, 84, 0.000001, -1
870, 60, 153, 302, 0.000001, -1
25, 64, 923, 168, 0.000000, -1
2, 326, 615, 176, 0.000000, -1
0, 264, 558, 165, 0.000000, -1
796, 94, 227, 86, 0.000000, -1
521, 50, 502, 168, 0.000000, -1
723, 25, 268, 202, 0.000000, -1
719, 170, 304, 405, 0.000000, -1
147, 31, 705, 87, 0.000000, -1
3, 87, 245, 464, 0.000000, -1
37, 11, 266, 204, 0.000000, -1
323, 118, 586, 246, 0.000000, -1
681, 105, 342, 307, 0.000000, -1
517, 176, 486, 310, 0.000000, -1
