417, 258, 606, 284, 0.016054, -1
76, 192, 195, 325, 0.011242, -1
399, 170, 231, 402, 0.008315, -1
869, 249, 117, 119, 0.007992, -1
4, 292, 261, 253, 0.007618, -1
59, 262, 409, 174, 0.007590, -1
522, 155, 185, 314, 0.007055, -1
297, 228, 199, 348, 0.006724, -1
64, 285, 460, 267, 0.006435, -1
467, 246, 450, 192, 0.005930, -1
227, 173, 189, 332, 0.005178, -1
709, 270, 305, 281, 0.004937, -1
582, 187, 202, 355, 0.004619, -1
438, 303, 382, 271, 0.004273, -1
290, 190, 718, 271, 0.004110, -1
242, 180, 454, 396, 0.003981, -1
0, 94, 188, 467, 0.003737, -1
20, 315, 404, 172, 0.003218, -1
359, 129, 480, 412, 0.003213, -1
136, 79, 363, 456, 0.002503, -1
829, 208, 177, 276, 0.002484, -1
0, 156, 295, 157, 0.002071, -1
574, 302, 359, 256, 0.001533, -1
5, 19, 369, 123, 0.001031, -1
883, 304, 140, 272, 0.000981, -1
0, 171, 278, 74, 0.000884, -1
140, 367, 718, 207, 0.000814, -1
164, 281, 222, 278, 0.000554, -1
97, 288, 87, 126, 0.000462, -1
395, 401, 628, 175, 0.000436, -1
89, 16, 493, 120, 0.000334, -1
170, 383, 390, 189, 0.000316, -1
475, 311, 198, 265, 0.000262, -1
424, 383, 118, 193, 0.000260, -1
1, 42, 277, 211, 0.000177, -1
69, 32, 422, 200, 0.000166, -1
375, 331, 193, 245, 0.000150, -1
425, 104, 367, 303, 0.000142, -1
43, 161, 340, 330, 0.000117, -1
0, 87, 448, 252, 0.000038, -1
247, 115, 381, 327, 0.000035, -1
0, 205, 368, 146, 0.000029, -1
16, 402, 374, 174, 0.000023, -1
148, 67, 487, 240, 0.000016, -1
0, 158, 757, 212, 0.000012, -1
463, 135, 505, 199, 0.000006, -1
90, 137, 594, 128, 0.000001, -1
684, 135, 315, 262, 0.000001, -1
80, 39, 815, 144, 0.000001, -1
308, 54, 495, 204, 0.000000, -1
586, 47, 437, 144, 0.000000, -1
723, 84, 300, 185, 0.000000, -1
